alpha,phi,h
0.337535,0.761997,0.252544
0.411612,0.727552,0.254283
0.380626,0.770986,0.215928
0.344375,0.755612,0.237118
0.384602,0.776321,0.236381
0.368631,0.739450,0.214440
0.424437,0.767859,0.244552
0.384239,0.797029,0.192907
0.427424,0.785567,0.259105
0.419209,0.770277,0.213628
0.370647,0.759619,0.257509
0.403765,0.811498,0.249463
0.359456,0.791983,0.234026
0.409408,0.795728,0.272824
0.387079,0.775587,0.282318
0.333558,0.782319,0.178879
0.366557,0.788670,0.251218
0.385383,0.790589,0.228129
0.440394,0.773127,0.229686
0.419072,0.802336,0.222045
0.414904,0.770096,0.227390
0.400217,0.807477,0.238709
0.352096,0.776241,0.222024
0.427757,0.771987,0.252789
0.412980,0.771331,0.234063
0.382873,0.752372,0.177922
0.407803,0.772198,0.234680
0.431826,0.788916,0.238590
0.348164,0.749138,0.245769
0.389216,0.775165,0.219036
0.379030,0.751566,0.209640
0.378126,0.757590,0.221569
0.405429,0.783201,0.241294
0.449394,0.777441,0.279521
0.392022,0.794297,0.240555
0.398329,0.773506,0.204363
0.418211,0.760975,0.259815
0.352128,0.746729,0.239298
0.409774,0.780327,0.203699
0.407016,0.816479,0.229868
0.351960,0.747063,0.205686
0.435348,0.788551,0.241235
0.412909,0.756962,0.265157
0.433806,0.780221,0.231934
0.404848,0.796918,0.217864
0.394090,0.727293,0.244608
0.419384,0.754889,0.199606
0.395845,0.777704,0.215270
0.390702,0.800106,0.246843
0.413526,0.768861,0.261512
0.351539,0.745283,0.253843
0.320616,0.739102,0.268533
0.388098,0.800426,0.229655
0.449297,0.754504,0.241679
0.416441,0.760996,0.233701
0.446454,0.759058,0.213119
0.380882,0.802309,0.207027
0.428600,0.769923,0.205396
0.428184,0.784773,0.258395
0.433460,0.798848,0.261953
0.394794,0.752522,0.245840
0.382558,0.768553,0.229810
0.460183,0.779774,0.215455
0.416537,0.783077,0.247121
0.398351,0.755685,0.246836
0.368511,0.789968,0.216670
0.381189,0.773063,0.246051
0.402360,0.775224,0.214558
0.418847,0.752535,0.250114
0.427960,0.760291,0.234325
0.410408,0.761964,0.255188
0.426960,0.801155,0.218968
0.391488,0.762760,0.246219
0.329706,0.812054,0.204403
0.388952,0.751382,0.229224
0.389037,0.757711,0.259302
0.446963,0.787590,0.251160
0.411832,0.800728,0.224123
0.397871,0.768854,0.188062
0.382142,0.761774,0.246192
0.391624,0.789364,0.212743
0.377288,0.782606,0.265972
0.342804,0.739773,0.242475
0.433174,0.741147,0.205681
0.415671,0.788471,0.222244
0.382010,0.766147,0.216920
0.404458,0.781862,0.233280
0.439998,0.765438,0.223297
0.403456,0.754700,0.239731
0.368650,0.782156,0.187864
0.390800,0.762167,0.223385
0.420805,0.775738,0.230645
0.374619,0.775256,0.242417
0.392211,0.756909,0.215248
0.424884,0.772424,0.248339
0.390630,0.775758,0.204697
0.416673,0.777118,0.242471
0.412061,0.748205,0.227712
0.390124,0.751294,0.229533
0.500062,0.790303,0.203011
