alpha,phi,h
0.400189,0.729936,0.125011
0.464214,0.694147,0.117509
0.463387,0.739159,0.114667
0.411749,0.721517,0.118752
0.436980,0.740164,0.130212
0.433037,0.710449,0.118083
0.485841,0.761468,0.120298
0.432585,0.752391,0.122964
0.473872,0.767675,0.125329
0.478654,0.741244,0.110318
0.445435,0.756136,0.127615
0.487301,0.791502,0.130552
0.418853,0.764505,0.130748
0.490802,0.790644,0.124656
0.437431,0.751345,0.143732
0.395216,0.725039,0.117369
0.431384,0.768312,0.126379
0.436607,0.769213,0.127782
0.523260,0.750117,0.118551
0.497038,0.766069,0.112649
0.504817,0.743083,0.126773
0.453775,0.781775,0.124099
0.434645,0.745459,0.121746
0.472079,0.758207,0.114740
0.468026,0.738493,0.127796
0.462745,0.704713,0.111409
0.497558,0.755356,0.122537
0.500903,0.767907,0.124382
0.419106,0.719395,0.115500
0.452664,0.750287,0.118306
0.450972,0.720426,0.116450
0.442263,0.733674,0.115087
0.476377,0.750470,0.122901
0.503369,0.774323,0.124228
0.462225,0.780883,0.126370
0.465702,0.742183,0.123225
0.477756,0.751329,0.132981
0.427670,0.711991,0.123899
0.486192,0.755534,0.135263
0.473544,0.785349,0.133752
0.409139,0.719171,0.119473
0.495745,0.764835,0.112036
0.491586,0.755382,0.141561
0.500046,0.766161,0.129451
0.478831,0.765270,0.112834
0.443348,0.718246,0.122208
0.486022,0.712316,0.103274
0.482806,0.761212,0.113609
0.456879,0.761187,0.124878
0.465182,0.757175,0.120552
0.418438,0.701121,0.124864
0.393518,0.726846,0.126312
0.454340,0.798919,0.113731
0.510258,0.750226,0.121025
0.506907,0.740631,0.122236
0.539176,0.734658,0.116395
0.450874,0.756973,0.126000
0.496845,0.740236,0.121275
0.494357,0.764845,0.123168
0.486633,0.771771,0.123953
0.466347,0.702884,0.126266
0.453427,0.734521,0.124909
0.549132,0.745436,0.121330
0.469817,0.749710,0.118495
0.482421,0.764826,0.125978
0.425293,0.759976,0.128654
0.441061,0.757057,0.128268
0.486851,0.748788,0.125369
0.489862,0.743880,0.136925
0.502231,0.754794,0.111211
0.470071,0.728260,0.136546
0.487478,0.784456,0.121578
0.454391,0.728686,0.113191
0.398346,0.771946,0.118558
0.461653,0.724799,0.115661
0.473912,0.748847,0.125935
0.506075,0.749004,0.135684
0.484000,0.766581,0.117350
0.450798,0.730575,0.110892
0.455728,0.742329,0.136183
0.457812,0.775192,0.112561
0.438572,0.772251,0.128407
0.418556,0.707718,0.119348
0.504945,0.710540,0.115054
0.488719,0.768773,0.120467
0.439355,0.728060,0.124509
0.460511,0.774446,0.125544
0.491047,0.730185,0.126969
0.478567,0.726569,0.130355
0.450789,0.752177,0.109903
0.455414,0.742935,0.106423
0.493887,0.725519,0.122955
0.443073,0.737083,0.113574
0.443280,0.735569,0.124214
0.511157,0.746087,0.138746
0.466604,0.759835,0.107783
0.489063,0.753806,0.111905
0.504224,0.712408,0.116807
0.465047,0.738162,0.122864
0.561407,0.764490,0.102531
