alpha,phi,h
0.365125,0.576820,0.293169
0.404355,0.549321,0.298545
0.393449,0.562556,0.278524
0.350586,0.566067,0.283924
0.390617,0.590040,0.283374
0.370773,0.557671,0.249846
0.416694,0.579677,0.291260
0.395329,0.598087,0.249846
0.422594,0.582223,0.311802
0.413589,0.583643,0.283267
0.383162,0.584612,0.315984
0.435381,0.613963,0.293592
0.376123,0.597183,0.297923
0.425134,0.609415,0.332703
0.385836,0.573962,0.341686
0.335795,0.568364,0.244425
0.391658,0.579710,0.309826
0.385083,0.583827,0.276523
0.455160,0.592339,0.288599
0.425870,0.609029,0.284565
0.436541,0.564951,0.287548
0.421109,0.619412,0.286810
0.351533,0.573454,0.287315
0.430927,0.577259,0.284581
0.414890,0.557810,0.303794
0.391227,0.550592,0.231255
0.429271,0.591436,0.268413
0.446995,0.599806,0.278332
0.376739,0.553687,0.295268
0.403416,0.595479,0.265058
0.393026,0.554493,0.283689
0.381568,0.550433,0.268134
0.409266,0.578370,0.288794
0.466892,0.583363,0.325245
0.403843,0.599021,0.296182
0.414260,0.589141,0.258829
0.452886,0.568859,0.313960
0.377074,0.558087,0.286755
0.420242,0.587639,0.263005
0.415047,0.619469,0.299360
0.354516,0.556662,0.256716
0.447766,0.591667,0.289608
0.447681,0.562308,0.337690
0.427718,0.589620,0.293966
0.411206,0.579860,0.263829
0.404208,0.523898,0.321959
0.431550,0.557785,0.267210
0.410216,0.581389,0.264009
0.400440,0.590707,0.303830
0.414897,0.585943,0.317128
0.348282,0.529633,0.303400
0.342649,0.559692,0.331085
0.400851,0.604096,0.287160
0.441329,0.569037,0.284036
0.436811,0.577828,0.274382
0.475661,0.545199,0.272297
0.389236,0.575706,0.265146
0.452449,0.573148,0.255679
0.417709,0.575516,0.318073
0.441900,0.615093,0.305538
0.413433,0.561152,0.294876
0.390584,0.580370,0.297864
0.465276,0.567631,0.280053
0.424759,0.597115,0.300691
0.438759,0.587140,0.283767
0.363554,0.579151,0.279578
0.372377,0.583196,0.280339
0.417476,0.583104,0.277541
0.440507,0.563980,0.310575
0.452947,0.558212,0.296796
0.420586,0.557316,0.313836
0.443125,0.613817,0.281331
0.405136,0.553927,0.293949
0.344855,0.603221,0.256770
0.396968,0.566193,0.259279
0.396706,0.551826,0.303042
0.449369,0.586417,0.315150
0.424139,0.604649,0.271401
0.399699,0.565642,0.255967
0.405028,0.556051,0.314475
0.406255,0.585177,0.274946
0.394748,0.605907,0.316334
0.359345,0.539133,0.277999
0.429916,0.555462,0.267439
0.420399,0.585679,0.264812
0.386597,0.553225,0.274879
0.412823,0.601615,0.315877
0.437612,0.578637,0.270083
0.409882,0.572059,0.303896
0.380788,0.604804,0.239131
0.393675,0.564367,0.285255
0.438720,0.592146,0.288322
0.392630,0.606487,0.283468
0.392613,0.569507,0.262211
0.457333,0.573938,0.305379
0.400664,0.585250,0.276340
0.423809,0.569476,0.303076
0.433465,0.541874,0.295954
0.394904,0.566140,0.284101
0.478171,0.589253,0.259955
