alpha,phi,h
0.364801,0.557463,0.209449
0.416057,0.539464,0.219659
0.406602,0.559607,0.189386
0.375419,0.552606,0.189507
0.419865,0.568014,0.184742
0.388899,0.543269,0.182429
0.436494,0.575281,0.195180
0.405262,0.587494,0.163215
0.451742,0.576274,0.215636
0.440071,0.566742,0.169161
0.398349,0.572207,0.234425
0.454822,0.612086,0.207745
0.411591,0.585558,0.203866
0.441870,0.594387,0.241577
0.400542,0.576362,0.242229
0.349459,0.571026,0.155882
0.404131,0.582505,0.221150
0.397017,0.580289,0.189146
0.458955,0.568797,0.201364
0.450081,0.608201,0.202266
0.445410,0.549125,0.195637
0.417571,0.622952,0.199419
0.384435,0.590446,0.176761
0.445502,0.575337,0.201917
0.419010,0.553197,0.205192
0.393652,0.546999,0.135310
0.437470,0.574198,0.183405
0.463450,0.602723,0.200941
0.393792,0.536102,0.196842
0.427271,0.575726,0.184946
0.407716,0.549882,0.180972
0.398037,0.550497,0.181213
0.419861,0.575667,0.198784
0.475876,0.577410,0.241451
0.398051,0.592794,0.196540
0.426861,0.591900,0.159684
0.437901,0.562162,0.223606
0.390770,0.544665,0.197507
0.450236,0.573168,0.179036
0.429317,0.604318,0.209917
0.377780,0.553067,0.173078
0.462015,0.578333,0.209929
0.435915,0.562925,0.223336
0.451913,0.580135,0.203851
0.444550,0.578467,0.177567
0.402380,0.525810,0.211417
0.445579,0.550627,0.170804
0.430488,0.582508,0.167719
0.421885,0.571751,0.215714
0.433284,0.560785,0.235529
0.368174,0.536199,0.219272
0.345657,0.547260,0.238162
0.425848,0.614215,0.187839
0.462729,0.559345,0.200145
0.437708,0.565005,0.188592
0.489206,0.549832,0.183971
0.413986,0.589152,0.178337
0.446008,0.557847,0.173011
0.439581,0.576452,0.223930
0.450298,0.613475,0.220180
0.442241,0.545179,0.210522
0.411954,0.575554,0.211646
0.478546,0.566207,0.184740
0.429972,0.574760,0.212457
0.436435,0.552043,0.198595
0.371456,0.576095,0.168820
0.387859,0.565890,0.202927
0.433443,0.570818,0.184033
0.443654,0.557874,0.220696
0.461120,0.561141,0.202190
0.426015,0.539050,0.212992
0.459146,0.606974,0.185832
0.413042,0.549255,0.198521
0.357544,0.594556,0.161591
0.427975,0.560286,0.188588
0.419025,0.545457,0.219085
0.469338,0.571909,0.233040
0.426818,0.599817,0.184825
0.414049,0.561872,0.155234
0.395080,0.544001,0.230344
0.419892,0.572013,0.182720
0.397754,0.587134,0.225899
0.371990,0.547834,0.185409
0.445826,0.535029,0.173469
0.428103,0.570063,0.186372
0.409572,0.549213,0.174731
0.418819,0.580056,0.207650
0.462254,0.556638,0.185047
0.423467,0.557411,0.211352
0.399151,0.585476,0.148363
0.413689,0.566365,0.193953
0.462974,0.567295,0.188979
0.394564,0.579430,0.199882
0.401692,0.553858,0.168117
0.461566,0.563496,0.214647
0.406710,0.565864,0.170324
0.439930,0.560865,0.214747
0.444952,0.540488,0.188560
0.422207,0.556777,0.181663
0.490399,0.582849,0.169950
