alpha,phi,h
0.578728,0.650060,0.218705
0.624544,0.629759,0.224922
0.626863,0.661164,0.211169
0.580868,0.643702,0.208624
0.614919,0.683653,0.208938
0.597775,0.651844,0.186560
0.635792,0.682617,0.205243
0.622227,0.686207,0.168203
0.660760,0.676267,0.240477
0.632321,0.667469,0.183964
0.598382,0.678595,0.232279
0.643518,0.710609,0.209725
0.596515,0.694253,0.225419
0.633355,0.696917,0.251210
0.609591,0.668820,0.257163
0.539639,0.684061,0.157242
0.603753,0.689544,0.239673
0.593287,0.696430,0.203720
0.676647,0.673075,0.204555
0.657002,0.708267,0.202336
0.651208,0.661261,0.207852
0.615628,0.717463,0.222300
0.582538,0.672370,0.203346
0.648624,0.682758,0.215581
0.638162,0.676910,0.216088
0.603946,0.647284,0.143326
0.638375,0.679957,0.187676
0.663600,0.694613,0.208530
0.595941,0.634346,0.226039
0.615445,0.673195,0.192190
0.603565,0.655719,0.197183
0.592847,0.659092,0.184778
0.620706,0.667876,0.214716
0.682599,0.675910,0.257047
0.607237,0.697261,0.215975
0.616496,0.688884,0.163394
0.656390,0.666288,0.234456
0.591166,0.641137,0.211201
0.643018,0.683072,0.200529
0.625477,0.706876,0.224233
0.574474,0.657455,0.183548
0.671318,0.689949,0.229858
0.644880,0.658166,0.235607
0.675430,0.682247,0.198304
0.646136,0.687558,0.202399
0.606857,0.629913,0.229802
0.651887,0.647290,0.167747
0.633749,0.677007,0.188689
0.637214,0.684369,0.228462
0.637806,0.667439,0.229289
0.583253,0.633922,0.231001
0.556410,0.643424,0.252708
0.629372,0.702228,0.180937
0.676825,0.653339,0.212645
0.649514,0.671966,0.199016
0.682253,0.662048,0.181694
0.605407,0.678224,0.179145
0.647336,0.681634,0.161715
0.640252,0.671433,0.227951
0.664420,0.707219,0.239313
0.632086,0.651563,0.206551
0.612521,0.682361,0.214411
0.693185,0.667823,0.186592
0.642203,0.682784,0.221742
0.650703,0.663729,0.218897
0.588258,0.678516,0.196156
0.595170,0.671569,0.202924
0.644728,0.677603,0.201247
0.645982,0.665795,0.244447
0.662155,0.660267,0.219816
0.623425,0.660687,0.227490
0.664257,0.696276,0.198240
0.618278,0.646208,0.199440
0.569383,0.684509,0.159712
0.632738,0.657538,0.194441
0.621976,0.653900,0.231983
0.678029,0.670869,0.246424
0.636771,0.702378,0.193855
0.635770,0.661261,0.161707
0.608753,0.647114,0.235369
0.624763,0.669168,0.188143
0.605136,0.683340,0.237656
0.592074,0.641199,0.207543
0.642567,0.637385,0.176051
0.651477,0.684948,0.193030
0.613728,0.652898,0.184287
0.626009,0.694476,0.225374
0.674872,0.651269,0.203998
0.642853,0.662390,0.228152
0.597058,0.690885,0.159843
0.607754,0.660358,0.212321
0.670150,0.668042,0.196787
0.613758,0.680894,0.196212
0.610631,0.643873,0.178358
0.669801,0.673800,0.204298
0.619744,0.681452,0.174473
0.653739,0.678188,0.218557
0.646419,0.654573,0.205642
0.632495,0.665804,0.200256
0.699858,0.691840,0.189240
