alpha,phi,h
0.682154,0.721932,0.275077
0.745236,0.711323,0.291125
0.742324,0.726400,0.256005
0.693616,0.707961,0.263650
0.735058,0.750534,0.266387
0.689267,0.708073,0.257775
0.764975,0.756882,0.256975
0.723849,0.768182,0.230234
0.771285,0.736299,0.288648
0.730199,0.744003,0.248224
0.722379,0.734162,0.292253
0.755279,0.763506,0.273868
0.710521,0.773875,0.268131
0.747384,0.754384,0.289842
0.725430,0.749637,0.310668
0.656097,0.747685,0.215025
0.703472,0.757395,0.297873
0.718906,0.765706,0.255078
0.780028,0.731896,0.272159
0.770038,0.767975,0.263716
0.755811,0.730214,0.257422
0.733891,0.780750,0.272261
0.692104,0.751958,0.254922
0.751301,0.744691,0.289344
0.729886,0.733117,0.266835
0.737027,0.709555,0.197850
0.745945,0.736374,0.247013
0.769118,0.760936,0.273119
0.710095,0.703357,0.273914
0.730391,0.741504,0.242567
0.715803,0.737364,0.251793
0.708523,0.732209,0.258544
0.733229,0.750458,0.264829
0.794198,0.753244,0.304689
0.700695,0.772601,0.252397
0.735064,0.760892,0.232034
0.768185,0.746672,0.294460
0.703388,0.691659,0.267114
0.752797,0.766429,0.257129
0.743666,0.787910,0.277249
0.692944,0.724319,0.248261
0.780134,0.747067,0.278761
0.767095,0.717131,0.290109
0.780757,0.748662,0.265003
0.738589,0.773122,0.245872
0.714974,0.692669,0.294808
0.761271,0.711224,0.230450
0.742433,0.734125,0.242620
0.745811,0.743063,0.286883
0.747451,0.745755,0.294291
0.696598,0.710054,0.296062
0.688625,0.709926,0.314502
0.731446,0.787646,0.249311
0.796813,0.736776,0.267272
0.771966,0.738577,0.248484
0.822468,0.723047,0.243584
0.713537,0.771872,0.233205
0.781589,0.735337,0.227660
0.748485,0.755047,0.270198
0.756990,0.763772,0.287831
0.755993,0.709589,0.267124
0.731287,0.752155,0.273095
0.808138,0.738338,0.223970
0.748611,0.756096,0.271989
0.774499,0.736522,0.262490
0.699811,0.746096,0.254232
0.702112,0.735421,0.267540
0.756622,0.746431,0.267154
0.766467,0.739715,0.276986
0.785867,0.720134,0.277077
0.748731,0.723375,0.291858
0.770064,0.784022,0.259424
0.730109,0.718176,0.257347
0.675005,0.758233,0.231881
0.751068,0.716011,0.264113
0.750137,0.714528,0.291312
0.776745,0.736153,0.304603
0.734614,0.764827,0.248958
0.732527,0.743217,0.217977
0.729207,0.722462,0.290974
0.726570,0.747540,0.235042
0.714838,0.759202,0.293633
0.693137,0.720609,0.254757
0.770683,0.705126,0.235524
0.743035,0.750410,0.239359
0.721111,0.723296,0.235841
0.721045,0.753903,0.280848
0.782639,0.714523,0.249607
0.757713,0.726089,0.283548
0.717668,0.750374,0.217041
0.739661,0.729985,0.255440
0.779311,0.738220,0.242097
0.725653,0.753353,0.243837
0.734809,0.716413,0.232878
0.779120,0.741702,0.274933
0.724886,0.752103,0.227226
0.753607,0.753656,0.271696
0.763643,0.717427,0.258434
0.739171,0.725175,0.247071
0.824670,0.754370,0.222613
