alpha,phi,h
0.747980,0.604298,0.154051
0.809568,0.572122,0.160479
0.818257,0.603908,0.128722
0.764258,0.593239,0.148908
0.817139,0.646867,0.141680
0.784211,0.600409,0.137136
0.832432,0.634319,0.123536
0.815046,0.637179,0.133697
0.836694,0.640745,0.149611
0.819140,0.620359,0.119203
0.793855,0.620832,0.155207
0.823645,0.673551,0.133084
0.787608,0.661144,0.145268
0.821601,0.629897,0.181830
0.795712,0.629049,0.182399
0.722350,0.607339,0.126715
0.773934,0.642976,0.168051
0.789616,0.630893,0.139918
0.855233,0.616222,0.143530
0.839848,0.657482,0.142792
0.841277,0.605182,0.139260
0.804917,0.660672,0.160837
0.769743,0.644235,0.120325
0.836565,0.630436,0.151567
0.796967,0.623045,0.154913
0.793987,0.568957,0.116682
0.826294,0.627330,0.135350
0.845725,0.647478,0.146787
0.783882,0.577781,0.156252
0.812735,0.619561,0.138713
0.786949,0.608558,0.135911
0.790323,0.614209,0.131712
0.786294,0.616512,0.148086
0.848774,0.634539,0.174186
0.774223,0.630252,0.129588
0.786774,0.632718,0.140678
0.823402,0.618767,0.169540
0.762775,0.594025,0.132096
0.832327,0.633888,0.138523
0.808381,0.659323,0.141553
0.756794,0.607483,0.122012
0.877019,0.638802,0.142082
0.825034,0.581030,0.172575
0.864970,0.636629,0.142404
0.835105,0.663489,0.130196
0.792821,0.566533,0.173814
0.861924,0.591548,0.105368
0.813389,0.623200,0.127498
0.811667,0.617165,0.154624
0.816649,0.615864,0.159640
0.741807,0.593317,0.165557
0.737729,0.601776,0.176592
0.806930,0.659257,0.115880
0.857027,0.605054,0.133720
0.840070,0.616625,0.131586
0.876710,0.605308,0.122935
0.803798,0.632237,0.137010
0.834702,0.637437,0.132708
0.826481,0.629856,0.140477
0.840022,0.638549,0.157511
0.836136,0.582311,0.157166
0.803895,0.637260,0.156377
0.868191,0.598220,0.128733
0.824404,0.632757,0.157017
0.825760,0.621368,0.138459
0.757477,0.608656,0.137887
0.773294,0.609662,0.140795
0.826044,0.642273,0.133200
0.852511,0.619125,0.163928
0.849858,0.620460,0.153299
0.821091,0.604369,0.168719
0.861067,0.658669,0.132116
0.816131,0.614434,0.134179
0.759728,0.652824,0.135270
0.813504,0.613898,0.126990
0.814645,0.593163,0.154481
0.870111,0.629843,0.176581
0.800731,0.645722,0.138553
0.830526,0.610679,0.124503
0.793327,0.600733,0.161898
0.801404,0.622414,0.120933
0.785564,0.627282,0.158172
0.755610,0.596294,0.134194
0.834241,0.554961,0.122248
0.812208,0.617799,0.128610
0.805610,0.591224,0.126296
0.814363,0.640074,0.151560
0.863454,0.593118,0.142900
0.834455,0.597028,0.147166
0.786879,0.636914,0.127524
0.793371,0.625841,0.131503
0.856730,0.603207,0.141436
0.789495,0.647830,0.123806
0.804499,0.596026,0.140261
0.851159,0.616980,0.145577
0.805006,0.638388,0.115219
0.828439,0.634374,0.150939
0.828755,0.606392,0.127855
0.821410,0.620128,0.127934
0.889491,0.642698,0.111541
