alpha,phi,h
0.417824,0.507765,0.124317
0.481933,0.473879,0.129832
0.481603,0.515369,0.112906
0.435495,0.494467,0.118816
0.455018,0.528313,0.125732
0.440962,0.496189,0.121319
0.508048,0.524112,0.115702
0.464878,0.538634,0.120658
0.497432,0.523085,0.129172
0.486274,0.523028,0.107958
0.452102,0.519278,0.155493
0.506417,0.572604,0.134736
0.444525,0.541342,0.132367
0.486715,0.529949,0.164251
0.460765,0.517435,0.173498
0.395248,0.502569,0.114644
0.444903,0.529269,0.145452
0.447100,0.537956,0.122895
0.515865,0.513056,0.130854
0.498482,0.553505,0.125359
0.499280,0.501848,0.126931
0.480205,0.566481,0.137267
0.435317,0.521157,0.121525
0.506321,0.529299,0.135563
0.483863,0.509650,0.135343
0.457947,0.475946,0.111015
0.502473,0.530523,0.123124
0.523139,0.564476,0.135611
0.438656,0.490138,0.126402
0.474228,0.519624,0.118172
0.473844,0.497348,0.120210
0.459358,0.498643,0.114176
0.470057,0.530870,0.124168
0.529444,0.533082,0.158975
0.454024,0.549133,0.119126
0.477198,0.539664,0.122552
0.501875,0.511799,0.140726
0.430939,0.492275,0.131883
0.484068,0.537480,0.123240
0.478238,0.559252,0.147529
0.433192,0.502376,0.117678
0.520581,0.544016,0.121905
0.497103,0.497297,0.150342
0.526391,0.525813,0.126656
0.490848,0.536338,0.106535
0.465961,0.475773,0.145035
0.488312,0.487685,0.100541
0.480679,0.526331,0.109000
0.474352,0.527031,0.143495
0.489513,0.509166,0.154964
0.422743,0.472207,0.123490
0.418035,0.512572,0.160173
0.472866,0.568484,0.113623
0.527069,0.510362,0.119179
0.503988,0.519429,0.116035
0.551682,0.502239,0.114038
0.458547,0.533565,0.123049
0.513278,0.525221,0.122535
0.508514,0.539706,0.128514
0.506748,0.539347,0.133485
0.489107,0.492856,0.139934
0.465186,0.530794,0.127846
0.546487,0.506575,0.123849
0.499825,0.531652,0.132807
0.487252,0.529603,0.125240
0.425390,0.512094,0.124352
0.457433,0.507767,0.126269
0.503091,0.525326,0.118868
0.517147,0.516521,0.137936
0.508057,0.516194,0.125686
0.485844,0.511015,0.144408
0.504001,0.552667,0.114041
0.467196,0.500063,0.115969
0.422842,0.532039,0.125646
0.462591,0.518285,0.113166
0.477574,0.492122,0.142598
0.524285,0.526119,0.152733
0.493584,0.553161,0.115886
0.471806,0.509376,0.109995
0.458148,0.506731,0.144002
0.476254,0.529979,0.109142
0.456045,0.547396,0.152336
0.431345,0.496664,0.121282
0.514621,0.484020,0.116676
0.484484,0.515092,0.112874
0.464718,0.494939,0.124790
0.478912,0.525940,0.127596
0.520691,0.503923,0.126736
0.481124,0.497989,0.135955
0.458453,0.527702,0.105260
0.469397,0.516443,0.106231
0.522869,0.500078,0.128085
0.456795,0.527728,0.113860
0.472992,0.497046,0.121537
0.514602,0.517855,0.135139
0.472387,0.526247,0.098412
0.497367,0.525007,0.136353
0.498421,0.476991,0.117272
0.481893,0.497423,0.117918
0.581786,0.527944,0.102631
