alpha,phi,h
0.480201,0.671154,0.282532
0.528941,0.631785,0.269178
0.505501,0.642987,0.250414
0.474771,0.646350,0.260628
0.527332,0.681243,0.255573
0.498345,0.651817,0.232537
0.556466,0.668061,0.268984
0.517778,0.705071,0.216701
0.549012,0.679541,0.277762
0.539941,0.665577,0.236297
0.508709,0.665703,0.288311
0.553026,0.698711,0.259574
0.507684,0.693621,0.274882
0.551895,0.696568,0.291193
0.505968,0.667988,0.303313
0.448308,0.660939,0.220138
0.514633,0.679684,0.280088
0.514828,0.688808,0.252294
0.588378,0.671725,0.270062
0.558832,0.701944,0.253089
0.541775,0.658763,0.259104
0.529045,0.721466,0.271004
0.498377,0.670459,0.246000
0.551688,0.674764,0.263474
0.528469,0.656790,0.257990
0.506417,0.632139,0.187012
0.536555,0.670339,0.245845
0.564509,0.694786,0.266406
0.495254,0.631357,0.269404
0.519052,0.661582,0.238438
0.518264,0.663372,0.252058
0.507028,0.657331,0.236279
0.529900,0.681255,0.264201
0.579735,0.677024,0.299168
0.514314,0.703877,0.268388
0.529913,0.693917,0.230991
0.563521,0.664420,0.283797
0.497184,0.641902,0.252506
0.543069,0.686695,0.243328
0.537112,0.702817,0.260164
0.484156,0.654367,0.223951
0.585816,0.675934,0.261744
0.553889,0.653313,0.293313
0.566256,0.690522,0.264745
0.538772,0.684344,0.243884
0.519749,0.633274,0.287596
0.546706,0.646046,0.227233
0.533589,0.683414,0.234313
0.530698,0.677405,0.278183
0.550070,0.668324,0.285842
0.494441,0.639450,0.277108
0.457265,0.649406,0.299238
0.524099,0.709656,0.247951
0.588483,0.655492,0.260205
0.562802,0.670623,0.254698
0.596675,0.652158,0.241531
0.518252,0.698916,0.242721
0.562006,0.666363,0.228364
0.558733,0.684073,0.271429
0.557717,0.700967,0.282084
0.552311,0.651256,0.266404
0.515290,0.676103,0.269995
0.588053,0.670013,0.232523
0.552500,0.676779,0.265384
0.546938,0.659062,0.272187
0.490230,0.675827,0.244618
0.507363,0.665637,0.261952
0.554200,0.683695,0.247726
0.564653,0.665291,0.280324
0.560885,0.660221,0.263733
0.542275,0.653409,0.268828
0.568936,0.705269,0.247550
0.520828,0.663485,0.260876
0.475475,0.689623,0.217961
0.513606,0.653445,0.253659
0.520598,0.642246,0.297215
0.598992,0.674693,0.296264
0.551570,0.707164,0.237126
0.537109,0.653468,0.211434
0.531954,0.646927,0.277942
0.527334,0.687244,0.232410
0.502046,0.679766,0.279036
0.488065,0.649585,0.255995
0.572983,0.632643,0.227636
0.524822,0.668536,0.247728
0.524252,0.659480,0.245668
0.539929,0.686821,0.268831
0.573611,0.655874,0.248907
0.533431,0.651919,0.271044
0.497199,0.692850,0.212011
0.528475,0.658924,0.256576
0.568061,0.663132,0.255936
0.511422,0.686672,0.256903
0.527984,0.646303,0.236580
0.568827,0.667088,0.281645
0.501756,0.676241,0.231274
0.548661,0.679912,0.278491
0.555381,0.631297,0.250402
0.528284,0.639182,0.246169
0.620112,0.689994,0.224385
