alpha,phi,h
0.636967,0.475264,0.128945
0.686689,0.448481,0.113745
0.707127,0.479765,0.112564
0.663029,0.468056,0.118269
0.689671,0.499739,0.126325
0.665358,0.462124,0.127912
0.719354,0.510894,0.115458
0.697599,0.512947,0.120103
0.713928,0.496853,0.118466
0.699783,0.494972,0.108634
0.679075,0.492072,0.138209
0.720040,0.519982,0.115005
0.656350,0.524151,0.119048
0.697330,0.509609,0.131951
0.685762,0.516801,0.144508
0.610093,0.481145,0.112804
0.653046,0.514458,0.131055
0.652195,0.503979,0.124731
0.742820,0.487982,0.114885
0.707932,0.524019,0.110248
0.710995,0.482275,0.117218
0.693979,0.542012,0.129757
0.647070,0.499618,0.113280
0.706362,0.501180,0.106979
0.687265,0.477524,0.127306
0.680456,0.437315,0.105450
0.711242,0.492853,0.125742
0.737936,0.537926,0.118296
0.668866,0.454817,0.112437
0.695796,0.476675,0.126601
0.680016,0.480292,0.123438
0.679940,0.468227,0.117318
0.673442,0.505112,0.108492
0.730894,0.505042,0.147994
0.669487,0.506746,0.117397
0.696856,0.510759,0.123973
0.708836,0.493605,0.122100
0.645400,0.476601,0.124442
0.710456,0.509246,0.127780
0.704275,0.529267,0.129719
0.643494,0.487916,0.109451
0.747620,0.502728,0.111439
0.727717,0.463300,0.137743
0.735888,0.501284,0.132009
0.702838,0.511456,0.103666
0.672256,0.445306,0.128756
0.743868,0.471295,0.094696
0.693533,0.491012,0.103424
0.686909,0.483120,0.128693
0.693582,0.503945,0.123522
0.638905,0.451862,0.119734
0.643959,0.473062,0.145319
0.697180,0.540903,0.099961
0.753673,0.483173,0.114615
0.742208,0.484370,0.118471
0.783027,0.465425,0.111085
0.690392,0.495439,0.122617
0.720027,0.489838,0.118969
0.690141,0.507059,0.114302
0.725479,0.513827,0.130900
0.701211,0.462363,0.121538
0.694166,0.505169,0.119452
0.761035,0.474186,0.120350
0.709961,0.512063,0.113899
0.712498,0.486563,0.128377
0.642093,0.482189,0.126008
0.645807,0.484042,0.124811
0.708550,0.499415,0.123130
0.716988,0.496058,0.130341
0.737026,0.481745,0.106808
0.700773,0.476775,0.128440
0.734996,0.535309,0.118592
0.679304,0.464371,0.113518
0.632107,0.519564,0.124143
0.700743,0.482380,0.117484
0.689627,0.469025,0.122561
0.735584,0.495926,0.151814
0.707651,0.520744,0.112784
0.691691,0.476125,0.112192
0.673779,0.472550,0.136690
0.691282,0.486389,0.109323
0.670792,0.520958,0.136615
0.657576,0.460206,0.121232
0.723108,0.441442,0.117119
0.694377,0.479214,0.117949
0.675519,0.453725,0.114670
0.702323,0.512798,0.130919
0.755956,0.472913,0.129716
0.702637,0.484286,0.132258
0.678448,0.498381,0.113028
0.675720,0.503372,0.105418
0.752834,0.481316,0.130064
0.672670,0.502448,0.113695
0.684290,0.459742,0.125149
0.749226,0.490035,0.135917
0.684985,0.496373,0.099675
0.711824,0.499446,0.124470
0.692989,0.465858,0.116247
0.685952,0.483533,0.117119
0.777580,0.499739,0.100652
