alpha,phi,h
0.270888,0.544158,0.109495
0.322037,0.528450,0.107806
0.317526,0.530730,0.106095
0.267163,0.535823,0.108288
0.322544,0.549152,0.119815
0.282258,0.511077,0.114258
0.334894,0.539090,0.112522
0.323348,0.570587,0.115076
0.342813,0.547756,0.114685
0.337624,0.555306,0.101757
0.303403,0.534370,0.126040
0.354310,0.585152,0.118464
0.292955,0.551938,0.121041
0.335006,0.575615,0.123627
0.298067,0.559571,0.139816
0.262778,0.524429,0.110754
0.306813,0.561486,0.114930
0.288633,0.558271,0.117333
0.366772,0.556999,0.109636
0.347669,0.571581,0.108503
0.345190,0.522415,0.118625
0.331447,0.587466,0.116116
0.286329,0.539541,0.116919
0.347102,0.552525,0.105284
0.333711,0.534998,0.125286
0.308882,0.495612,0.104765
0.330495,0.554147,0.120581
0.356914,0.570966,0.115696
0.278963,0.519619,0.104605
0.330556,0.552512,0.109903
0.311622,0.528527,0.109739
0.302543,0.521581,0.107924
0.316647,0.557199,0.111057
0.373792,0.556824,0.116004
0.317094,0.574026,0.117225
0.334983,0.567269,0.116540
0.355007,0.529929,0.117150
0.295951,0.524358,0.117600
0.346239,0.552640,0.119597
0.334266,0.575667,0.125311
0.261497,0.510761,0.110815
0.360437,0.566688,0.102380
0.356095,0.546432,0.133048
0.348976,0.536993,0.123456
0.325784,0.551256,0.109867
0.318709,0.497450,0.112311
0.363148,0.518066,0.098305
0.313486,0.552410,0.104859
0.333440,0.570890,0.119199
0.342946,0.542390,0.109747
0.265365,0.512730,0.118854
0.248861,0.533096,0.118926
0.323188,0.581965,0.106532
0.360737,0.528469,0.111414
0.353502,0.536542,0.114192
0.392205,0.503540,0.105577
0.296492,0.550399,0.124121
0.364464,0.555912,0.119730
0.346293,0.560395,0.118210
0.365902,0.585992,0.117990
0.342168,0.517302,0.116436
0.315396,0.547494,0.114842
0.379153,0.546789,0.116285
0.347834,0.555050,0.112192
0.345629,0.538797,0.115130
0.275920,0.528809,0.118764
0.307265,0.543499,0.113254
0.343079,0.543694,0.111433
0.342998,0.535853,0.131484
0.353431,0.531284,0.102959
0.338876,0.533904,0.122809
0.358220,0.582541,0.106314
0.309526,0.513232,0.104304
0.253663,0.566165,0.113010
0.310669,0.530111,0.108673
0.317670,0.534176,0.109218
0.366390,0.564819,0.129504
0.357245,0.570853,0.112311
0.322610,0.514600,0.104093
0.318179,0.513478,0.125716
0.321784,0.554306,0.101145
0.297558,0.563292,0.124405
0.273684,0.513585,0.108718
0.355142,0.504241,0.106749
0.323993,0.544533,0.102428
0.312496,0.523494,0.114358
0.338758,0.561892,0.119882
0.365722,0.529572,0.117912
0.343890,0.544055,0.125117
0.298656,0.569336,0.100438
0.315995,0.532713,0.099218
0.357425,0.544375,0.120477
0.309190,0.568996,0.107628
0.329499,0.528406,0.110502
0.371042,0.535626,0.132003
0.314685,0.543866,0.096467
0.343707,0.539152,0.101533
0.335178,0.509904,0.118689
0.312445,0.517835,0.113724
0.400952,0.548712,0.095982
