alpha,phi,h
0.757066,0.782753,0.226322
0.826373,0.756408,0.233297
0.809665,0.791989,0.198542
0.777851,0.772865,0.229903
0.816831,0.824562,0.201067
0.780769,0.787292,0.210001
0.829161,0.814096,0.207011
0.803037,0.826921,0.164256
0.842645,0.824539,0.241344
0.812910,0.805217,0.199601
0.788373,0.801519,0.237340
0.820292,0.835495,0.222109
0.784183,0.846054,0.227390
0.826512,0.819173,0.238105
0.810722,0.821714,0.245193
0.730820,0.814297,0.163893
0.790809,0.827026,0.246295
0.776965,0.827460,0.197705
0.870332,0.804922,0.217678
0.839585,0.838842,0.204795
0.818869,0.780951,0.213212
0.808059,0.850078,0.246690
0.766039,0.824795,0.200846
0.835264,0.810911,0.222651
0.817604,0.806380,0.226544
0.810702,0.765488,0.140988
0.822337,0.804858,0.178575
0.846611,0.825608,0.216536
0.791340,0.770256,0.230568
0.801301,0.804716,0.192777
0.787970,0.799346,0.208382
0.785802,0.791185,0.183490
0.814183,0.809480,0.229744
0.852127,0.808590,0.263207
0.789781,0.841897,0.199902
0.798681,0.823589,0.168935
0.832588,0.815507,0.232800
0.787380,0.779188,0.218289
0.822592,0.827538,0.206369
0.817501,0.852692,0.221686
0.772875,0.797860,0.189601
0.861843,0.822697,0.230627
0.832243,0.792600,0.239788
0.869716,0.826332,0.210989
0.809961,0.832071,0.204213
0.782822,0.755817,0.242925
0.844897,0.783208,0.172499
0.827850,0.806342,0.192727
0.833560,0.812871,0.234581
0.828622,0.809389,0.234663
0.761676,0.774991,0.235712
0.743213,0.779455,0.260705
0.787853,0.847942,0.193587
0.864523,0.798262,0.218584
0.851987,0.793186,0.194855
0.879433,0.801872,0.199283
0.793249,0.835511,0.188288
0.849792,0.820371,0.168678
0.828747,0.806528,0.214734
0.839035,0.835116,0.236520
0.834017,0.771694,0.226851
0.800266,0.807155,0.225884
0.882002,0.796354,0.175868
0.817326,0.806331,0.221280
0.840887,0.785868,0.210879
0.778589,0.820760,0.198312
0.773621,0.799083,0.215204
0.820648,0.819780,0.197305
0.837048,0.795637,0.229474
0.849462,0.788991,0.229180
0.828524,0.782829,0.241987
0.850926,0.842817,0.207501
0.808221,0.786698,0.215354
0.754209,0.830064,0.158286
0.820438,0.787464,0.209159
0.821811,0.788256,0.230446
0.870071,0.801908,0.248048
0.812299,0.825794,0.198064
0.822624,0.805724,0.164693
0.820544,0.791575,0.230388
0.807202,0.823977,0.184183
0.788246,0.816931,0.232301
0.770393,0.793577,0.199879
0.851026,0.758469,0.176411
0.821412,0.816557,0.188793
0.797243,0.787563,0.181137
0.809725,0.814668,0.219990
0.858189,0.762797,0.202795
0.848052,0.776536,0.253582
0.786203,0.817021,0.169811
0.801420,0.784315,0.207508
0.853603,0.801041,0.201500
0.800156,0.823095,0.195650
0.804921,0.792575,0.184470
0.858499,0.803509,0.213463
0.810328,0.821112,0.168039
0.846105,0.817088,0.221367
0.835472,0.776331,0.212821
0.819293,0.806358,0.199581
0.896999,0.826679,0.163992
