alpha,phi,h
0.583034,0.596016,0.208864
0.645016,0.576781,0.210012
0.634302,0.602425,0.184287
0.588675,0.588759,0.214016
0.630306,0.628809,0.195260
0.604576,0.594851,0.177289
0.657218,0.615929,0.199040
0.634810,0.638302,0.154816
0.660534,0.617700,0.223671
0.640345,0.612859,0.178366
0.605277,0.622222,0.232806
0.659307,0.650251,0.214483
0.598660,0.651981,0.209837
0.647779,0.626455,0.238349
0.618311,0.625966,0.241005
0.557022,0.608905,0.149037
0.613926,0.626713,0.243294
0.612857,0.629638,0.199757
0.678277,0.617864,0.204662
0.651964,0.634225,0.201852
0.659817,0.603389,0.201944
0.636654,0.656667,0.213174
0.596196,0.617040,0.182950
0.662964,0.615816,0.208491
0.620265,0.611642,0.213851
0.607125,0.584649,0.133925
0.651091,0.620312,0.191464
0.667381,0.639319,0.205545
0.604080,0.576915,0.212440
0.620233,0.598783,0.190386
0.617908,0.607092,0.189731
0.604941,0.593690,0.189969
0.625506,0.610390,0.215232
0.681544,0.627651,0.246976
0.618833,0.630516,0.202542
0.624508,0.624800,0.173872
0.655623,0.601521,0.228829
0.596374,0.582274,0.207205
0.653745,0.622574,0.196410
0.632602,0.643690,0.214098
0.578755,0.604801,0.168887
0.686213,0.624860,0.211416
0.660108,0.582095,0.217750
0.677856,0.625378,0.201440
0.653288,0.638145,0.194159
0.620102,0.567508,0.226652
0.666983,0.581678,0.164916
0.641645,0.616709,0.183155
0.631002,0.612909,0.224972
0.645271,0.616727,0.235589
0.584461,0.569473,0.210106
0.559083,0.592792,0.247457
0.635012,0.653885,0.179228
0.686182,0.595816,0.204803
0.668540,0.611262,0.190813
0.706745,0.599208,0.186040
0.614587,0.620677,0.181077
0.666272,0.614179,0.168474
0.648705,0.621246,0.221998
0.663685,0.637761,0.223534
0.650974,0.574790,0.217028
0.624385,0.616540,0.220622
0.699970,0.618491,0.180871
0.641533,0.611023,0.221974
0.645822,0.600606,0.204194
0.583721,0.609440,0.193855
0.594230,0.611122,0.203573
0.662619,0.631324,0.192764
0.668898,0.600371,0.222829
0.666575,0.603390,0.209634
0.647171,0.600351,0.214696
0.664958,0.651681,0.189465
0.624783,0.589377,0.196487
0.572958,0.639165,0.165157
0.638510,0.600804,0.182638
0.620160,0.603967,0.220604
0.679788,0.620153,0.246392
0.643906,0.637977,0.190548
0.629217,0.609116,0.148277
0.625838,0.596826,0.229420
0.633684,0.613603,0.175702
0.617180,0.621181,0.243208
0.592073,0.586514,0.197141
0.672548,0.560193,0.163392
0.642506,0.620565,0.188411
0.630825,0.608824,0.187372
0.644326,0.632861,0.210577
0.672717,0.597129,0.200483
0.657677,0.594971,0.211583
0.618321,0.625057,0.144681
0.635158,0.604782,0.193803
0.677692,0.606954,0.198566
0.619181,0.621154,0.194408
0.623039,0.601528,0.176042
0.674042,0.612576,0.223555
0.617076,0.625568,0.172313
0.655110,0.608006,0.210855
0.642967,0.585888,0.191117
0.635252,0.602414,0.199743
0.729968,0.634832,0.163227
