alpha,phi,h
0.451376,0.729365,0.111700
0.521086,0.704775,0.103470
0.494653,0.729179,0.103252
0.462648,0.717406,0.103618
0.502415,0.762065,0.114974
0.462739,0.716662,0.108092
0.511768,0.743564,0.103253
0.482851,0.749564,0.109729
0.521862,0.761569,0.106971
0.521753,0.733502,0.093193
0.487972,0.746902,0.116058
0.523973,0.767720,0.109634
0.464977,0.764274,0.115485
0.531912,0.771792,0.105692
0.469766,0.764095,0.129537
0.441171,0.725985,0.104212
0.478772,0.753516,0.106500
0.472727,0.768303,0.108344
0.562585,0.731113,0.104206
0.540800,0.766524,0.099168
0.525540,0.711301,0.112293
0.480537,0.770215,0.109166
0.461962,0.743070,0.106351
0.523933,0.747209,0.093149
0.507299,0.720646,0.111735
0.485159,0.686572,0.094725
0.515655,0.740796,0.108932
0.553213,0.760257,0.107094
0.481396,0.707009,0.099628
0.504419,0.744777,0.102747
0.491977,0.721019,0.106892
0.479464,0.716584,0.101119
0.505657,0.749218,0.104744
0.556641,0.759176,0.108866
0.498050,0.781800,0.107743
0.510394,0.741564,0.107227
0.529806,0.738467,0.114720
0.477855,0.723987,0.113223
0.524290,0.738469,0.115844
0.509541,0.796315,0.126395
0.465356,0.703252,0.105772
0.560874,0.771526,0.096505
0.514899,0.731171,0.128133
0.537780,0.744751,0.118976
0.509059,0.753476,0.097152
0.491446,0.695758,0.106392
0.537169,0.712660,0.090277
0.505717,0.748964,0.100508
0.513242,0.771333,0.111716
0.499870,0.740243,0.101439
0.444721,0.695095,0.112774
0.431829,0.716477,0.110792
0.485076,0.776296,0.094059
0.552996,0.733239,0.104190
0.545153,0.731782,0.111815
0.566985,0.727124,0.101600
0.486335,0.751628,0.111986
0.550015,0.741930,0.112412
0.522109,0.747792,0.105009
0.534596,0.771169,0.115274
0.525283,0.713526,0.109324
0.488702,0.742165,0.109412
0.568207,0.740398,0.110610
0.515164,0.739903,0.100012
0.538300,0.727541,0.112798
0.460002,0.741090,0.113031
0.484877,0.730827,0.114047
0.524139,0.748238,0.106847
0.529601,0.737613,0.121860
0.526286,0.730625,0.096745
0.506385,0.723748,0.121032
0.539894,0.767836,0.107121
0.495778,0.713868,0.096616
0.450569,0.750272,0.113662
0.511329,0.725333,0.099414
0.494425,0.727414,0.110580
0.564433,0.744333,0.124525
0.525556,0.754526,0.105085
0.506039,0.725758,0.103235
0.501257,0.717268,0.119489
0.504237,0.741742,0.094349
0.474056,0.745821,0.111576
0.462730,0.718290,0.109906
0.537877,0.706353,0.102663
0.528835,0.738629,0.104829
0.496762,0.719819,0.110866
0.516311,0.757014,0.110938
0.547322,0.719622,0.114314
0.524096,0.728717,0.119358
0.478336,0.744535,0.100481
0.501481,0.727583,0.091860
0.542283,0.733892,0.114776
0.481330,0.750457,0.100507
0.499490,0.706528,0.113890
0.536246,0.736818,0.125897
0.496567,0.744724,0.088635
0.547850,0.746199,0.094817
0.525980,0.722484,0.111686
0.507330,0.719291,0.108210
0.607397,0.750364,0.088993
