alpha,phi,h
0.507108,0.641772,0.318623
0.568135,0.622977,0.329191
0.553660,0.646261,0.306600
0.511918,0.624501,0.314540
0.562199,0.661036,0.311470
0.515315,0.633522,0.312859
0.591948,0.655391,0.321588
0.544183,0.672911,0.281893
0.577100,0.655032,0.343896
0.567263,0.645752,0.288130
0.535272,0.646967,0.352807
0.597919,0.670441,0.329505
0.540159,0.680657,0.327946
0.579216,0.674859,0.353033
0.552044,0.654002,0.356544
0.477524,0.649901,0.266934
0.546001,0.665168,0.345105
0.528635,0.665105,0.310320
0.609564,0.660187,0.320281
0.587512,0.678183,0.315916
0.575305,0.620189,0.306450
0.565299,0.702979,0.341900
0.523829,0.662338,0.293584
0.589949,0.647454,0.318429
0.562289,0.634748,0.327055
0.541163,0.625643,0.247920
0.578411,0.659800,0.288139
0.612104,0.671885,0.317169
0.539361,0.615745,0.312149
0.564085,0.651810,0.294049
0.556439,0.634735,0.314122
0.528616,0.628824,0.292210
0.565833,0.662886,0.325593
0.603504,0.661432,0.353679
0.545792,0.674830,0.315557
0.561266,0.672059,0.281351
0.586891,0.652995,0.327439
0.526989,0.626544,0.313178
0.571043,0.670169,0.292635
0.566817,0.690177,0.321388
0.506451,0.640310,0.289447
0.612668,0.665243,0.323879
0.577053,0.640348,0.341168
0.590810,0.672512,0.312474
0.562937,0.660837,0.293017
0.532978,0.611154,0.334807
0.586924,0.627757,0.289541
0.563547,0.647314,0.297091
0.562357,0.649550,0.335195
0.570669,0.654205,0.335965
0.521413,0.619646,0.323467
0.495219,0.626181,0.361239
0.563262,0.679685,0.303724
0.607649,0.634200,0.328246
0.591974,0.634882,0.288658
0.624870,0.641709,0.309578
0.538776,0.664439,0.295644
0.591215,0.647973,0.278011
0.574862,0.654446,0.327992
0.585796,0.681847,0.331541
0.584556,0.619782,0.320723
0.546296,0.649595,0.327498
0.621541,0.659786,0.298199
0.568669,0.652900,0.339049
0.576905,0.640709,0.310519
0.512580,0.641093,0.297326
0.528003,0.645887,0.317411
0.562468,0.656049,0.305137
0.579229,0.646266,0.336014
0.617064,0.637815,0.327279
0.578321,0.620982,0.338666
0.586161,0.676485,0.307549
0.550427,0.626378,0.311843
0.517527,0.670050,0.276597
0.559434,0.633987,0.294535
0.544207,0.644618,0.329604
0.607062,0.647447,0.343499
0.562760,0.687294,0.290763
0.557924,0.632607,0.285618
0.558106,0.628203,0.343867
0.552480,0.655800,0.291601
0.532680,0.645489,0.346594
0.524997,0.625570,0.294276
0.596741,0.613195,0.281773
0.560297,0.655749,0.299650
0.545191,0.619997,0.295226
0.571997,0.668028,0.329405
0.593765,0.629232,0.315423
0.571041,0.629420,0.348784
0.535178,0.679225,0.265958
0.558297,0.646803,0.307355
0.596557,0.644067,0.324773
0.537830,0.667560,0.308075
0.560113,0.628407,0.289828
0.596672,0.649259,0.320466
0.547534,0.662943,0.295243
0.575138,0.647582,0.330884
0.587712,0.630323,0.306975
0.549461,0.644619,0.312350
0.633156,0.662844,0.289105
