alpha,phi,h
0.597943,0.531990,0.286976
0.631992,0.493019,0.300578
0.644541,0.525813,0.279658
0.598702,0.506477,0.294322
0.640930,0.537394,0.288233
0.612955,0.528753,0.260063
0.670672,0.553982,0.288551
0.638620,0.560424,0.249186
0.670679,0.530714,0.318914
0.639895,0.527993,0.276815
0.624219,0.536313,0.318028
0.667313,0.586137,0.303035
0.619481,0.576746,0.301570
0.650860,0.553436,0.331130
0.625089,0.541688,0.323303
0.546036,0.524462,0.239977
0.617631,0.543580,0.334155
0.611883,0.547188,0.289729
0.683456,0.537206,0.284012
0.650921,0.572986,0.293257
0.653395,0.512822,0.301656
0.643343,0.588761,0.307877
0.589411,0.548021,0.269104
0.653886,0.541970,0.297106
0.629324,0.527332,0.298040
0.622493,0.507513,0.227374
0.657217,0.538957,0.272941
0.681915,0.577912,0.292249
0.624707,0.483426,0.307911
0.655273,0.543477,0.278576
0.623440,0.530114,0.271737
0.635125,0.527724,0.269114
0.625705,0.532714,0.295933
0.683750,0.555994,0.329675
0.620275,0.563732,0.284531
0.628501,0.565348,0.269747
0.659934,0.529108,0.309633
0.601089,0.526260,0.285584
0.666360,0.571146,0.278628
0.636918,0.567548,0.305557
0.584268,0.521939,0.257995
0.690187,0.548119,0.290036
0.675270,0.510827,0.321141
0.685866,0.560215,0.287742
0.665556,0.543604,0.273481
0.624635,0.493985,0.319229
0.671489,0.522173,0.253906
0.633466,0.537753,0.252042
0.635511,0.536842,0.306093
0.656440,0.536218,0.328139
0.586097,0.506150,0.304524
0.576732,0.523786,0.329519
0.646724,0.569735,0.282259
0.683823,0.522606,0.287683
0.682444,0.541241,0.268849
0.735538,0.527330,0.266661
0.633566,0.551097,0.276034
0.679067,0.520479,0.278711
0.648287,0.547878,0.304001
0.673367,0.572553,0.297317
0.654708,0.515395,0.294473
0.628361,0.544172,0.314188
0.706206,0.534869,0.264294
0.662371,0.550251,0.309409
0.667183,0.535130,0.296327
0.587421,0.532688,0.280742
0.600962,0.529055,0.287744
0.651647,0.556023,0.283281
0.685049,0.529897,0.308467
0.684019,0.524329,0.296664
0.635849,0.509550,0.317377
0.683618,0.581168,0.277754
0.638432,0.530872,0.289010
0.603200,0.566715,0.256102
0.633805,0.527541,0.277724
0.648409,0.510168,0.307310
0.685945,0.541219,0.330382
0.644336,0.565395,0.272276
0.632188,0.524399,0.242835
0.625544,0.518250,0.309070
0.641456,0.537440,0.276409
0.626371,0.560033,0.304690
0.612702,0.518153,0.268382
0.662568,0.491668,0.260913
0.639327,0.533185,0.269204
0.639183,0.511311,0.274502
0.641959,0.546708,0.316658
0.675277,0.517039,0.290273
0.650816,0.518112,0.316618
0.613177,0.564003,0.234927
0.632047,0.536055,0.276374
0.682217,0.522434,0.289155
0.621083,0.556413,0.276380
0.633408,0.528946,0.255046
0.691300,0.516286,0.310248
0.631803,0.554412,0.267961
0.664611,0.543278,0.309646
0.656531,0.499324,0.280635
0.649258,0.523468,0.270962
0.719449,0.547168,0.257287
