alpha,phi,h
0.552738,0.641773,0.190039
0.618154,0.604144,0.183197
0.623921,0.638941,0.156128
0.585918,0.627696,0.178925
0.615939,0.655266,0.181467
0.597360,0.624181,0.138683
0.638164,0.661482,0.168306
0.596101,0.672467,0.146197
0.627946,0.652412,0.209092
0.637939,0.650334,0.151518
0.606956,0.664334,0.199454
0.636471,0.677098,0.185457
0.588849,0.675131,0.183067
0.633881,0.661064,0.212296
0.597661,0.658477,0.235765
0.544096,0.652958,0.131513
0.589776,0.676913,0.203817
0.575920,0.674978,0.165414
0.671783,0.671868,0.171432
0.644442,0.677661,0.166434
0.639274,0.637715,0.173071
0.607219,0.688477,0.191309
0.576180,0.653216,0.167765
0.640770,0.653533,0.184944
0.623720,0.656958,0.181331
0.610522,0.614257,0.121768
0.634533,0.661381,0.167252
0.659071,0.675269,0.183915
0.588705,0.607756,0.198703
0.608962,0.654789,0.164417
0.602847,0.639293,0.165785
0.609367,0.639217,0.158065
0.616259,0.662877,0.181672
0.661263,0.660777,0.221716
0.601822,0.671617,0.174801
0.609983,0.671532,0.152893
0.644667,0.645810,0.198080
0.590826,0.626251,0.184229
0.624392,0.680043,0.155909
0.610606,0.695682,0.192778
0.564168,0.635348,0.146460
0.665575,0.666799,0.189131
0.645760,0.634569,0.206099
0.662189,0.662287,0.172164
0.630170,0.673459,0.158117
0.594047,0.610300,0.193810
0.648679,0.626771,0.143663
0.622234,0.657780,0.146143
0.616426,0.668971,0.189872
0.627628,0.631513,0.203673
0.577112,0.619874,0.202156
0.550641,0.632943,0.212636
0.621528,0.687040,0.163226
0.667846,0.649641,0.178807
0.657023,0.656047,0.163529
0.683869,0.633420,0.160312
0.589926,0.677723,0.152964
0.644408,0.659961,0.138703
0.643427,0.661252,0.185939
0.662260,0.666394,0.194316
0.631773,0.628320,0.173257
0.595320,0.649777,0.178244
0.675254,0.649184,0.141336
0.638244,0.663676,0.182834
0.650377,0.660289,0.192096
0.584890,0.661694,0.164505
0.584706,0.647865,0.168048
0.636738,0.668142,0.173974
0.639498,0.637727,0.204254
0.648576,0.643834,0.184741
0.626943,0.625480,0.199818
0.647619,0.691021,0.170644
0.615620,0.624751,0.177477
0.558862,0.664422,0.135379
0.608532,0.642821,0.164241
0.620541,0.626189,0.190836
0.659316,0.653186,0.220764
0.625322,0.685291,0.160961
0.606226,0.634769,0.131064
0.598116,0.634663,0.187877
0.609054,0.653674,0.169570
0.587197,0.670097,0.201934
0.575660,0.625326,0.174829
0.641672,0.604538,0.143444
0.620576,0.662225,0.147567
0.610285,0.631823,0.156363
0.620973,0.671486,0.200201
0.685126,0.629366,0.169782
0.621172,0.636226,0.200777
0.594075,0.661935,0.129905
0.603610,0.655253,0.165353
0.649666,0.642617,0.166955
0.600972,0.671030,0.165582
0.607152,0.636206,0.141160
0.660968,0.635054,0.191157
0.604541,0.661606,0.145537
0.636412,0.671662,0.181467
0.646499,0.627573,0.172476
0.619077,0.633922,0.171453
0.704281,0.657447,0.150607
