alpha,phi,h
0.867676,0.764926,0.152540
0.884052,0.734006,0.152899
0.894663,0.757980,0.133120
0.877886,0.762015,0.142105
0.896533,0.800000,0.142446
0.874649,0.752176,0.139244
0.891087,0.802664,0.127925
0.902329,0.793430,0.134923
0.897964,0.798893,0.156009
0.896740,0.782186,0.123890
0.884055,0.778077,0.161346
0.883897,0.816953,0.135196
0.859389,0.822843,0.139232
0.909974,0.795837,0.165720
0.897775,0.796197,0.174257
0.831764,0.777733,0.134646
0.888794,0.792975,0.180471
0.894059,0.795846,0.146403
0.909476,0.778906,0.135732
0.917650,0.817088,0.137335
0.869523,0.774727,0.134274
0.901864,0.827607,0.156730
0.871408,0.801332,0.129374
0.886760,0.789423,0.151464
0.885837,0.781900,0.145548
0.903897,0.728529,0.120049
0.904061,0.766136,0.138848
0.896760,0.794769,0.140270
0.893413,0.745727,0.156161
0.862891,0.782604,0.141395
0.893439,0.765737,0.140011
0.884133,0.763444,0.139349
0.895020,0.787804,0.141385
0.911828,0.795236,0.171818
0.872912,0.812938,0.131730
0.871063,0.793002,0.141886
0.885002,0.789762,0.159702
0.875166,0.749559,0.138627
0.900175,0.798188,0.144759
0.876952,0.824724,0.147721
0.867562,0.778822,0.133928
0.911404,0.802424,0.142048
0.871436,0.756110,0.159022
0.911548,0.796720,0.142235
0.906686,0.817954,0.125635
0.886079,0.730959,0.174707
0.939488,0.756115,0.103503
0.887303,0.780960,0.123967
0.905531,0.785841,0.163046
0.900041,0.783164,0.171033
0.849096,0.741328,0.156484
0.866097,0.760156,0.177471
0.883284,0.827853,0.120553
0.920137,0.771365,0.138594
0.919716,0.769514,0.133194
0.916633,0.765839,0.127257
0.881356,0.797525,0.136759
0.887686,0.761514,0.129106
0.891637,0.789173,0.138126
0.888875,0.808171,0.158282
0.891269,0.750357,0.143915
0.901079,0.790395,0.155614
0.911898,0.771168,0.129509
0.909312,0.789268,0.141344
0.902584,0.774543,0.141928
0.873881,0.784515,0.146892
0.878674,0.771313,0.143694
0.899604,0.799555,0.140090
0.918357,0.780190,0.160274
0.905712,0.773281,0.138067
0.864033,0.770046,0.168330
0.890674,0.837349,0.140266
0.900720,0.761551,0.136966
0.860985,0.807697,0.145842
0.899430,0.763156,0.130613
0.894292,0.755377,0.155243
0.899295,0.786519,0.174841
0.888114,0.805106,0.134015
0.892264,0.763642,0.128147
0.894739,0.773959,0.152254
0.900047,0.775692,0.126111
0.878647,0.785994,0.166344
0.870971,0.766830,0.137760
0.882653,0.722699,0.133214
0.886506,0.783527,0.138738
0.890408,0.755226,0.132371
0.889506,0.802241,0.149027
0.924153,0.747549,0.145267
0.903752,0.750419,0.155968
0.885211,0.789154,0.135382
0.882198,0.774042,0.129586
0.885959,0.772620,0.142702
0.897304,0.801416,0.129077
0.896977,0.752927,0.149040
0.899755,0.779409,0.145895
0.891333,0.800508,0.121852
0.908840,0.803986,0.147941
0.894846,0.767619,0.128502
0.898399,0.785665,0.134461
0.922615,0.803632,0.108470
