alpha,phi,h
0.444731,0.601354,0.279336
0.492431,0.594849,0.280806
0.490606,0.618663,0.251115
0.448987,0.604977,0.265182
0.488710,0.626490,0.260094
0.462993,0.594780,0.246603
0.501562,0.626198,0.254180
0.475031,0.633215,0.229575
0.515899,0.634727,0.279957
0.503454,0.617791,0.241062
0.482737,0.620396,0.294104
0.512291,0.642829,0.267061
0.471102,0.655098,0.275598
0.522889,0.642241,0.297514
0.478776,0.617644,0.320808
0.424658,0.623373,0.215972
0.471296,0.638990,0.284686
0.461751,0.636203,0.255278
0.540245,0.631489,0.258571
0.510434,0.657632,0.260271
0.527429,0.597106,0.272935
0.489226,0.673032,0.269789
0.449126,0.628945,0.246030
0.529158,0.625207,0.265041
0.505142,0.615317,0.274380
0.478070,0.580459,0.196644
0.515090,0.630316,0.245720
0.535054,0.650501,0.256188
0.459970,0.592265,0.269665
0.489936,0.622123,0.250186
0.473629,0.604599,0.255647
0.470961,0.606803,0.241844
0.502772,0.639564,0.271177
0.543682,0.632624,0.309466
0.474029,0.651623,0.268220
0.497810,0.652962,0.220903
0.523910,0.621618,0.278989
0.458308,0.601669,0.269519
0.516902,0.635668,0.255064
0.501074,0.658612,0.264644
0.466482,0.603427,0.231265
0.524967,0.644945,0.281465
0.527239,0.616328,0.280528
0.521536,0.634414,0.254949
0.508738,0.634424,0.244008
0.473731,0.583463,0.278691
0.517901,0.597381,0.238805
0.491332,0.626089,0.244919
0.503231,0.634967,0.287353
0.510372,0.619005,0.290756
0.442989,0.580540,0.280446
0.438261,0.598704,0.309380
0.503848,0.656128,0.249164
0.542685,0.605604,0.261270
0.522911,0.612611,0.255759
0.560401,0.607364,0.251266
0.488706,0.629765,0.250123
0.513829,0.633274,0.224299
0.505607,0.622272,0.281017
0.535119,0.662104,0.291780
0.508244,0.594831,0.280427
0.468831,0.630457,0.281087
0.550371,0.613313,0.249050
0.508192,0.622643,0.279554
0.526034,0.607823,0.258517
0.455201,0.615298,0.235980
0.466898,0.620080,0.257131
0.499199,0.616215,0.259399
0.519154,0.617602,0.281267
0.546234,0.607226,0.273249
0.500697,0.613257,0.280975
0.533668,0.658664,0.271927
0.477175,0.596949,0.270204
0.436702,0.650272,0.225550
0.486447,0.607588,0.245641
0.492047,0.582772,0.283153
0.547957,0.626059,0.289649
0.506297,0.650675,0.240624
0.496608,0.610124,0.229542
0.489099,0.601286,0.287512
0.496603,0.623762,0.242076
0.461773,0.630729,0.284726
0.463385,0.603709,0.250336
0.523753,0.592974,0.224712
0.502378,0.631749,0.246415
0.486107,0.599699,0.229916
0.486377,0.635657,0.277453
0.538804,0.604853,0.256138
0.520883,0.602865,0.289319
0.468411,0.637034,0.218378
0.483691,0.623120,0.253292
0.526228,0.618240,0.256352
0.478826,0.632026,0.254671
0.488430,0.603160,0.223138
0.543768,0.612285,0.268796
0.483947,0.623758,0.232544
0.510137,0.626964,0.271188
0.515174,0.586178,0.252457
0.483908,0.603578,0.251491
0.562871,0.640334,0.236305
