alpha,phi,h
0.643965,0.543503,0.139358
0.700720,0.510060,0.153195
0.713729,0.542414,0.120839
0.669154,0.535700,0.143958
0.703281,0.565028,0.130473
0.665160,0.526870,0.131424
0.734112,0.577109,0.127846
0.692471,0.585722,0.128901
0.733781,0.579749,0.138709
0.711191,0.561742,0.125804
0.681249,0.559073,0.161615
0.712494,0.590004,0.134133
0.669760,0.593606,0.147315
0.708454,0.577047,0.159769
0.689648,0.579006,0.179266
0.627313,0.554171,0.119230
0.679227,0.596188,0.155128
0.675727,0.576406,0.133238
0.742444,0.562559,0.140806
0.737393,0.593742,0.145624
0.720731,0.548739,0.140164
0.699378,0.611058,0.134512
0.665917,0.573289,0.123767
0.722494,0.560527,0.140574
0.699796,0.553848,0.141058
0.687307,0.499713,0.110392
0.714919,0.560842,0.129230
0.745069,0.597255,0.147373
0.674108,0.521051,0.138642
0.694307,0.545057,0.130177
0.686633,0.558853,0.132442
0.666364,0.561031,0.127103
0.685407,0.570840,0.147165
0.739102,0.566527,0.186876
0.677670,0.585253,0.131237
0.710102,0.581735,0.132231
0.730085,0.559728,0.154185
0.676760,0.536224,0.132744
0.711273,0.584982,0.133964
0.709486,0.595500,0.135449
0.645911,0.562895,0.116776
0.745839,0.566687,0.154262
0.736032,0.530940,0.158306
0.751445,0.566817,0.142293
0.716973,0.588826,0.112671
0.680261,0.523653,0.159125
0.737920,0.539683,0.101601
0.710501,0.559824,0.121094
0.709790,0.558299,0.159400
0.711397,0.554239,0.151670
0.642984,0.534656,0.145207
0.655365,0.540372,0.180835
0.707499,0.602852,0.121107
0.751700,0.549413,0.118982
0.737511,0.561450,0.131356
0.781582,0.533602,0.120529
0.692575,0.577600,0.129010
0.731949,0.565082,0.125864
0.720907,0.578626,0.146074
0.735608,0.596236,0.162135
0.728713,0.533013,0.141842
0.698565,0.578914,0.152632
0.780621,0.547846,0.130623
0.720382,0.575064,0.149156
0.719363,0.544407,0.130400
0.652098,0.553866,0.134332
0.669875,0.556139,0.130761
0.736975,0.561478,0.123922
0.731662,0.559563,0.149720
0.737302,0.558631,0.134202
0.715956,0.545534,0.151280
0.731749,0.596102,0.130108
0.702252,0.543569,0.120609
0.637187,0.572529,0.128989
0.713797,0.537882,0.121618
0.719557,0.536005,0.146177
0.755577,0.564471,0.190334
0.700029,0.594108,0.121208
0.707661,0.558153,0.117204
0.696073,0.539188,0.165714
0.698027,0.576524,0.114774
0.680583,0.588447,0.158811
0.664888,0.542131,0.126901
0.730185,0.515277,0.121760
0.704837,0.556213,0.126228
0.693522,0.542960,0.129502
0.703001,0.582670,0.142346
0.769613,0.531440,0.135790
0.725194,0.545777,0.148390
0.675032,0.564420,0.120604
0.686358,0.570596,0.121967
0.753537,0.557022,0.135007
0.673213,0.580707,0.130446
0.687905,0.528447,0.133325
0.752012,0.557240,0.157513
0.685231,0.562439,0.108176
0.718025,0.560533,0.154646
0.716109,0.528164,0.132708
0.694803,0.543303,0.123460
0.786930,0.566695,0.107033
