alpha,phi,h
0.414300,0.796828,0.195004
0.490233,0.771531,0.202576
0.455400,0.800723,0.167023
0.404641,0.779484,0.182579
0.467073,0.811358,0.173846
0.432798,0.768206,0.149827
0.482079,0.802079,0.184615
0.464915,0.822640,0.144178
0.506886,0.808624,0.206762
0.486214,0.801697,0.139631
0.438798,0.772240,0.217039
0.482936,0.831941,0.189435
0.449071,0.823219,0.182400
0.490930,0.816936,0.214766
0.451123,0.809635,0.216616
0.409525,0.807728,0.145167
0.446805,0.822079,0.202910
0.445435,0.825385,0.172503
0.514215,0.803914,0.174981
0.493089,0.823501,0.175105
0.489770,0.784676,0.167002
0.460355,0.842527,0.190020
0.433686,0.809884,0.150430
0.489267,0.810334,0.190772
0.482998,0.781580,0.182449
0.438185,0.772262,0.133412
0.474057,0.802258,0.164022
0.495065,0.813429,0.167901
0.430129,0.776516,0.189248
0.459858,0.809237,0.147804
0.449056,0.793621,0.174476
0.446294,0.796146,0.156825
0.467062,0.811675,0.186443
0.519516,0.805775,0.234862
0.457814,0.824748,0.182262
0.467599,0.821636,0.147992
0.494937,0.788627,0.205601
0.428170,0.785716,0.180920
0.489321,0.813461,0.156044
0.469015,0.854773,0.179543
0.415449,0.785188,0.154980
0.504281,0.824331,0.187815
0.488482,0.794716,0.209396
0.507122,0.802524,0.166900
0.479075,0.827002,0.158907
0.446219,0.754674,0.192277
0.487814,0.774877,0.139892
0.473658,0.806015,0.148926
0.483583,0.825937,0.194351
0.495217,0.798470,0.213004
0.418779,0.760539,0.199048
0.399486,0.773905,0.229901
0.462604,0.848462,0.163465
0.513619,0.782688,0.170485
0.496430,0.798111,0.167088
0.523906,0.796597,0.158306
0.451224,0.825343,0.156043
0.501645,0.804315,0.148517
0.486154,0.808008,0.199403
0.505753,0.841345,0.191924
0.484719,0.770741,0.184731
0.456477,0.801415,0.182974
0.534654,0.802974,0.158796
0.489860,0.802738,0.196044
0.479583,0.797606,0.173972
0.421759,0.790900,0.164761
0.451526,0.803283,0.176207
0.482901,0.808957,0.172524
0.482688,0.784977,0.198340
0.511781,0.786846,0.194430
0.492859,0.777544,0.196942
0.502009,0.845779,0.168498
0.461069,0.779899,0.179946
0.412500,0.844355,0.147954
0.461994,0.790991,0.159489
0.476981,0.785822,0.194100
0.519272,0.819872,0.197315
0.480348,0.828539,0.175256
0.457812,0.787769,0.154082
0.467192,0.785373,0.196365
0.471904,0.817079,0.162349
0.450262,0.812080,0.206722
0.419898,0.782911,0.180237
0.492603,0.765731,0.161945
0.480848,0.824514,0.151162
0.462290,0.791564,0.155771
0.461520,0.814446,0.194320
0.506032,0.776912,0.173398
0.493967,0.788279,0.199296
0.441274,0.819513,0.133652
0.462210,0.782144,0.170406
0.498575,0.804243,0.174436
0.452050,0.817038,0.176719
0.463772,0.783967,0.154868
0.497616,0.789531,0.190479
0.469341,0.803510,0.145666
0.488396,0.811621,0.189135
0.496210,0.777915,0.175560
0.460902,0.783910,0.160195
0.567989,0.822750,0.146584
