alpha,phi,h
0.421088,0.642903,0.302730
0.477314,0.609833,0.313206
0.474954,0.635247,0.288723
0.420242,0.619585,0.289091
0.484251,0.656042,0.298508
0.419039,0.613732,0.280756
0.498955,0.636518,0.298629
0.464276,0.670317,0.261050
0.508576,0.632521,0.328538
0.487142,0.644248,0.274062
0.463558,0.642409,0.318889
0.512418,0.671689,0.301922
0.448501,0.667976,0.297583
0.493941,0.660478,0.334150
0.462249,0.645624,0.346100
0.410276,0.637947,0.253154
0.449059,0.658123,0.307192
0.449283,0.661168,0.301338
0.519909,0.640198,0.301552
0.506449,0.659655,0.303204
0.498604,0.633335,0.276360
0.482698,0.689495,0.300421
0.441295,0.648386,0.289807
0.504966,0.642389,0.296050
0.484256,0.629104,0.297948
0.465201,0.610480,0.234916
0.485315,0.657850,0.280267
0.511069,0.654237,0.296679
0.451130,0.598354,0.297244
0.473906,0.634110,0.271786
0.466352,0.624599,0.295261
0.454546,0.635769,0.275890
0.467953,0.654945,0.289378
0.530770,0.647930,0.338968
0.467672,0.668913,0.304269
0.484815,0.664013,0.263197
0.503742,0.630508,0.316547
0.452405,0.614655,0.288292
0.498288,0.662886,0.278039
0.489524,0.686895,0.303590
0.430123,0.626221,0.265704
0.519123,0.651657,0.294679
0.499847,0.622017,0.341989
0.501759,0.651695,0.288861
0.488637,0.657013,0.276288
0.462470,0.609960,0.299938
0.493400,0.600215,0.267204
0.477457,0.646866,0.277811
0.472024,0.651180,0.320552
0.495842,0.642237,0.313104
0.430160,0.609105,0.314850
0.408945,0.625194,0.333692
0.491172,0.680816,0.296289
0.523937,0.616246,0.304037
0.491679,0.638790,0.289004
0.535783,0.618897,0.279394
0.466173,0.667195,0.277034
0.511774,0.636443,0.273371
0.487059,0.647887,0.313397
0.500324,0.671051,0.313793
0.495648,0.611533,0.291911
0.477499,0.645870,0.298167
0.524456,0.632126,0.280209
0.484020,0.651662,0.304221
0.501624,0.648410,0.294945
0.434806,0.629894,0.277621
0.455794,0.639465,0.298988
0.492734,0.643864,0.289192
0.491368,0.618966,0.328613
0.516055,0.626460,0.304012
0.486703,0.622243,0.318277
0.517674,0.677446,0.282599
0.480776,0.621216,0.292103
0.424000,0.664536,0.262807
0.476480,0.623081,0.278843
0.468169,0.639871,0.309269
0.535118,0.647470,0.309405
0.479198,0.666313,0.280917
0.464688,0.631494,0.259299
0.461823,0.613134,0.310266
0.473466,0.655240,0.268294
0.457870,0.649669,0.327172
0.436735,0.612056,0.280495
0.515880,0.601183,0.268234
0.481019,0.644629,0.277271
0.462147,0.613143,0.279670
0.483242,0.656099,0.306069
0.513718,0.616398,0.280562
0.468407,0.622070,0.318310
0.459639,0.653444,0.249681
0.470829,0.621621,0.282213
0.528886,0.644758,0.293627
0.454401,0.662933,0.286866
0.485491,0.621177,0.261396
0.509245,0.628740,0.300284
0.454832,0.646205,0.276137
0.495045,0.641893,0.313988
0.496630,0.620572,0.284332
0.461111,0.627541,0.286757
0.557834,0.652052,0.270666
