alpha,phi,h
0.593378,0.539072,0.173120
0.651778,0.511984,0.179668
0.655469,0.546865,0.152755
0.599135,0.544524,0.164698
0.636884,0.560225,0.164317
0.604174,0.548259,0.143014
0.670979,0.567627,0.152503
0.636017,0.577709,0.131934
0.664520,0.568240,0.187967
0.644888,0.559070,0.149598
0.622268,0.551058,0.193571
0.662562,0.597321,0.179645
0.612908,0.590343,0.169161
0.655237,0.575593,0.210853
0.621658,0.558089,0.207966
0.562094,0.548086,0.123177
0.622898,0.570791,0.209373
0.627796,0.581722,0.160833
0.673520,0.548976,0.179058
0.666409,0.590962,0.167901
0.662249,0.542436,0.164474
0.644845,0.604613,0.174078
0.599439,0.566417,0.153165
0.667550,0.557547,0.180083
0.642828,0.545726,0.177895
0.631118,0.510850,0.118613
0.653878,0.570158,0.140230
0.685186,0.585671,0.165133
0.620776,0.519324,0.175063
0.647042,0.559351,0.154087
0.635109,0.540669,0.156279
0.621028,0.537331,0.147441
0.632656,0.556277,0.167891
0.694759,0.553497,0.206797
0.611369,0.584535,0.168242
0.632123,0.577234,0.135937
0.659512,0.557241,0.201878
0.606248,0.519221,0.165925
0.655314,0.573818,0.161176
0.644683,0.591430,0.191468
0.584550,0.546162,0.137290
0.694306,0.566880,0.179168
0.663898,0.529671,0.194798
0.697644,0.566636,0.171793
0.661849,0.585416,0.142072
0.628424,0.504758,0.196143
0.676749,0.527220,0.142049
0.640002,0.561965,0.150756
0.643037,0.558010,0.199950
0.642090,0.558690,0.196823
0.577014,0.519795,0.182912
0.576247,0.535986,0.206405
0.643229,0.600037,0.152651
0.685644,0.550250,0.171319
0.682392,0.552411,0.146935
0.728852,0.540971,0.154389
0.624607,0.561337,0.147970
0.678248,0.553827,0.131596
0.659360,0.559356,0.194110
0.675350,0.570275,0.176616
0.674672,0.512529,0.183487
0.631575,0.557014,0.175956
0.700146,0.545328,0.138872
0.649479,0.560763,0.188687
0.660004,0.555390,0.169460
0.592670,0.535809,0.156262
0.607396,0.547076,0.176417
0.657350,0.563327,0.146138
0.666095,0.543560,0.194452
0.685973,0.550600,0.178866
0.650333,0.538508,0.199893
0.698337,0.588847,0.157268
0.645620,0.541686,0.159062
0.594234,0.583056,0.134303
0.639342,0.535334,0.157506
0.645891,0.522453,0.182712
0.687282,0.550503,0.208403
0.643461,0.580133,0.145926
0.633666,0.548541,0.121678
0.637220,0.528406,0.191659
0.630970,0.564974,0.142850
0.608411,0.568244,0.206355
0.599070,0.537597,0.152624
0.666683,0.518493,0.134754
0.641420,0.562722,0.152449
0.630197,0.528570,0.145767
0.648554,0.567156,0.182985
0.678967,0.531464,0.148400
0.663595,0.542798,0.178984
0.622179,0.576626,0.126335
0.635823,0.549919,0.158363
0.691420,0.552187,0.158481
0.626524,0.568393,0.163991
0.644475,0.541183,0.134849
0.683826,0.553255,0.182599
0.630149,0.567384,0.134695
0.666164,0.566326,0.179831
0.657343,0.532886,0.155055
0.646844,0.545090,0.151681
0.744852,0.583169,0.133629
