alpha,phi,h
0.454629,0.423458,0.165563
0.505514,0.398223,0.167120
0.499956,0.427742,0.140961
0.458086,0.418048,0.152742
0.494669,0.438439,0.140152
0.473802,0.410449,0.139944
0.533460,0.438679,0.159927
0.496458,0.463674,0.128985
0.534717,0.436505,0.184163
0.527386,0.428517,0.130287
0.477930,0.438172,0.194352
0.527326,0.477225,0.176142
0.478905,0.455744,0.158161
0.521562,0.450464,0.203954
0.480059,0.427121,0.204111
0.431886,0.438131,0.116327
0.479938,0.448766,0.179344
0.500276,0.453857,0.164332
0.546594,0.444467,0.162929
0.525517,0.465041,0.165309
0.520342,0.427762,0.156414
0.496697,0.480381,0.167620
0.474977,0.445334,0.136621
0.530045,0.441115,0.167332
0.498422,0.422859,0.163666
0.489409,0.395179,0.110965
0.517810,0.447516,0.150131
0.548385,0.466958,0.172180
0.475495,0.400625,0.162958
0.517610,0.439162,0.145709
0.493246,0.419959,0.144323
0.490662,0.419990,0.144056
0.498951,0.440271,0.165380
0.567042,0.443452,0.206422
0.474629,0.449071,0.162239
0.504295,0.451545,0.124473
0.535447,0.426183,0.186390
0.464176,0.405486,0.159130
0.514765,0.453322,0.144128
0.508678,0.465955,0.170617
0.442179,0.423144,0.125112
0.555302,0.459000,0.159705
0.531355,0.417256,0.187441
0.541437,0.435125,0.159119
0.525044,0.460205,0.144126
0.493508,0.402696,0.175038
0.529970,0.415670,0.125162
0.503828,0.426299,0.142424
0.504046,0.446876,0.188560
0.523889,0.428859,0.190768
0.448462,0.403280,0.171285
0.440901,0.417654,0.196757
0.519431,0.476734,0.150783
0.556602,0.416104,0.152030
0.534449,0.433823,0.148606
0.605883,0.430396,0.145140
0.486766,0.463649,0.146673
0.535572,0.428022,0.134966
0.527088,0.454998,0.179020
0.550324,0.468658,0.177708
0.530211,0.398781,0.170206
0.495191,0.451446,0.173479
0.577066,0.436291,0.132015
0.516088,0.448151,0.183058
0.530398,0.434967,0.156317
0.452835,0.422664,0.150188
0.480412,0.421294,0.160654
0.529681,0.439446,0.139768
0.541361,0.428394,0.178627
0.551825,0.434936,0.163522
0.515643,0.419393,0.175142
0.555532,0.470275,0.147316
0.491751,0.418371,0.157969
0.447860,0.460839,0.123518
0.505245,0.423363,0.136186
0.499440,0.416344,0.174143
0.557395,0.442029,0.194229
0.511862,0.463733,0.137901
0.492761,0.424415,0.115661
0.488391,0.415500,0.177391
0.504244,0.443627,0.134481
0.480547,0.465583,0.182334
0.460192,0.415766,0.154332
0.537758,0.397374,0.123177
0.508003,0.445800,0.133505
0.506011,0.416001,0.133810
0.497701,0.454811,0.179674
0.541450,0.430618,0.148329
0.520156,0.419483,0.170150
0.486445,0.461884,0.112178
0.508968,0.434147,0.149105
0.544256,0.415176,0.158967
0.483589,0.449401,0.150858
0.500094,0.427232,0.126077
0.545823,0.425095,0.182920
0.487505,0.445717,0.137523
0.526353,0.439780,0.168952
0.528717,0.406926,0.151417
0.514221,0.409756,0.154173
0.590761,0.448229,0.130694
