alpha,phi,h
0.645972,0.396775,0.111979
0.702389,0.364514,0.098665
0.716013,0.391418,0.099710
0.679162,0.383509,0.103350
0.688216,0.409839,0.112630
0.671770,0.387645,0.109851
0.735454,0.426077,0.096870
0.697608,0.420677,0.107679
0.725452,0.424336,0.098295
0.710001,0.400762,0.091538
0.679594,0.414635,0.119573
0.721178,0.447511,0.095892
0.664442,0.439114,0.103156
0.711112,0.412066,0.113768
0.688584,0.412489,0.131069
0.629514,0.399039,0.097400
0.679223,0.445220,0.099632
0.680121,0.417112,0.114220
0.755909,0.410765,0.101776
0.717078,0.444830,0.093163
0.736485,0.396763,0.104094
0.700005,0.465166,0.118683
0.652504,0.427375,0.098784
0.716648,0.435649,0.084375
0.705205,0.406594,0.115721
0.695820,0.347667,0.090764
0.727539,0.404804,0.110843
0.754713,0.447031,0.103466
0.685045,0.371323,0.098964
0.707118,0.393420,0.111675
0.688646,0.379224,0.111076
0.691404,0.389992,0.103793
0.678300,0.410128,0.095346
0.744120,0.421317,0.105409
0.660128,0.424009,0.099902
0.691610,0.417981,0.107454
0.720511,0.419833,0.101552
0.662063,0.378450,0.109974
0.733276,0.419432,0.112391
0.692591,0.450692,0.116045
0.645249,0.398245,0.093453
0.768491,0.431960,0.098141
0.722043,0.384350,0.126774
0.771708,0.413349,0.117771
0.723476,0.446112,0.093033
0.684484,0.350852,0.111943
0.741357,0.384440,0.080400
0.706902,0.407418,0.090937
0.715259,0.417023,0.109624
0.720406,0.419722,0.087087
0.632988,0.364034,0.101869
0.640798,0.399084,0.103024
0.705956,0.442870,0.084452
0.760579,0.401764,0.098367
0.737967,0.394732,0.100751
0.798855,0.392311,0.098848
0.684391,0.416877,0.108821
0.739285,0.414708,0.112655
0.726041,0.407857,0.100387
0.747069,0.428957,0.114054
0.718142,0.377057,0.108169
0.690799,0.429635,0.106826
0.772575,0.378816,0.105172
0.723204,0.423082,0.096855
0.708956,0.402935,0.114098
0.663072,0.387804,0.110325
0.668946,0.395500,0.111352
0.715680,0.427430,0.104727
0.737221,0.411660,0.116213
0.741763,0.413004,0.091518
0.710237,0.401069,0.116330
0.748639,0.444085,0.105296
0.696131,0.392123,0.096252
0.651137,0.419319,0.107017
0.690185,0.391136,0.100014
0.706393,0.377178,0.110090
0.755695,0.403757,0.119636
0.712243,0.435577,0.094824
0.714613,0.395203,0.094302
0.687815,0.385785,0.119716
0.702941,0.409827,0.090620
0.669925,0.436795,0.112477
0.659500,0.392004,0.105997
0.730470,0.355584,0.101125
0.715708,0.399384,0.100737
0.704366,0.373132,0.104466
0.706365,0.416521,0.117501
0.771288,0.387817,0.115314
0.730834,0.384293,0.116588
0.674821,0.410530,0.097980
0.686198,0.416359,0.090186
0.749358,0.371740,0.117030
0.674387,0.424824,0.099321
0.701852,0.376177,0.109521
0.751925,0.400550,0.120727
0.697013,0.411605,0.082769
0.734679,0.419812,0.093172
0.714991,0.391257,0.108185
0.726247,0.393757,0.100659
0.797353,0.429368,0.092034
