alpha,phi,h
0.447592,0.511301,0.180244
0.485845,0.480683,0.171773
0.489322,0.518006,0.157442
0.448818,0.508142,0.155607
0.482194,0.521089,0.159244
0.470952,0.507064,0.130386
0.520266,0.531386,0.165393
0.488929,0.546276,0.128386
0.509184,0.531633,0.184843
0.503863,0.521383,0.139299
0.473908,0.523185,0.194248
0.519198,0.561653,0.174663
0.463088,0.548087,0.175778
0.505470,0.547993,0.209922
0.477846,0.518762,0.226680
0.427903,0.518407,0.121918
0.464724,0.529069,0.194522
0.466642,0.534110,0.164692
0.544123,0.538107,0.160789
0.517947,0.553637,0.167221
0.518828,0.510719,0.163532
0.490397,0.570229,0.169079
0.453052,0.530003,0.162465
0.516130,0.525259,0.167575
0.508287,0.508921,0.177327
0.476543,0.478265,0.116183
0.510913,0.540474,0.153945
0.531397,0.542514,0.165347
0.470079,0.482282,0.174143
0.499006,0.534652,0.145109
0.494581,0.502621,0.150775
0.478071,0.501238,0.142780
0.486841,0.531162,0.177690
0.551301,0.525046,0.211995
0.489470,0.556040,0.169306
0.496744,0.541345,0.136751
0.523415,0.509466,0.188429
0.462499,0.511118,0.174590
0.512951,0.552956,0.150793
0.500685,0.556998,0.175883
0.450391,0.514194,0.131741
0.545290,0.531763,0.176539
0.527942,0.513265,0.194998
0.537038,0.528390,0.163680
0.508051,0.550153,0.139574
0.500565,0.477942,0.185274
0.524942,0.489995,0.144586
0.502107,0.534035,0.141358
0.494109,0.539984,0.192447
0.502231,0.517251,0.203977
0.449206,0.473476,0.179683
0.437616,0.502122,0.210911
0.493737,0.563513,0.157003
0.527390,0.515720,0.156075
0.521157,0.528247,0.171575
0.573923,0.505632,0.148501
0.481047,0.548199,0.146767
0.514349,0.513438,0.132308
0.519442,0.534243,0.185367
0.527291,0.551509,0.182635
0.510838,0.492865,0.176196
0.490687,0.531664,0.171402
0.560562,0.513346,0.146383
0.505055,0.540064,0.174948
0.511595,0.532551,0.171061
0.456131,0.529609,0.139705
0.470519,0.511406,0.171894
0.521836,0.517811,0.171540
0.529033,0.515922,0.185296
0.535491,0.519813,0.171915
0.519431,0.510673,0.190459
0.530555,0.561419,0.156022
0.490311,0.502259,0.164254
0.438212,0.554708,0.128538
0.488513,0.525611,0.148726
0.502314,0.501107,0.178085
0.538997,0.520324,0.210924
0.509519,0.556853,0.145015
0.490533,0.511554,0.132019
0.483341,0.505226,0.188068
0.494096,0.540208,0.151542
0.465542,0.548103,0.194793
0.460078,0.496460,0.155489
0.524684,0.492159,0.137250
0.505331,0.542994,0.147768
0.497382,0.503242,0.141528
0.505712,0.547827,0.187751
0.535198,0.506684,0.146198
0.509097,0.505445,0.186202
0.482268,0.537619,0.119452
0.483178,0.532563,0.157608
0.541783,0.514856,0.153566
0.478205,0.534840,0.166327
0.491330,0.509211,0.128800
0.537050,0.509481,0.187876
0.475120,0.536407,0.141806
0.513565,0.530380,0.186174
0.505416,0.473801,0.166187
0.500165,0.505922,0.151125
0.574749,0.527917,0.142316
