alpha,phi,h
0.666300,0.560271,0.131357
0.722086,0.553721,0.130637
0.746065,0.570667,0.122765
0.669755,0.546982,0.125456
0.731644,0.589810,0.128390
0.684571,0.550938,0.130117
0.740417,0.601254,0.120344
0.715131,0.598273,0.128898
0.745261,0.583658,0.138436
0.723647,0.577566,0.115029
0.696073,0.583090,0.143081
0.741199,0.616649,0.121998
0.693646,0.604000,0.125761
0.737683,0.598899,0.159001
0.696040,0.592681,0.181714
0.635772,0.580790,0.118064
0.688250,0.611123,0.154916
0.701490,0.591218,0.132175
0.760664,0.577511,0.127777
0.751979,0.622452,0.119893
0.740817,0.565530,0.125458
0.716130,0.624630,0.136720
0.677782,0.591119,0.119794
0.727279,0.597605,0.128319
0.714773,0.589215,0.129219
0.716744,0.526679,0.111985
0.727638,0.598966,0.130979
0.755036,0.611602,0.127172
0.695941,0.545034,0.139376
0.709971,0.591046,0.130262
0.710439,0.570897,0.131732
0.694235,0.568935,0.127623
0.713060,0.592638,0.118123
0.773677,0.599486,0.156674
0.694212,0.611601,0.124892
0.723824,0.602564,0.132203
0.758102,0.574724,0.142546
0.685228,0.556471,0.129992
0.745225,0.612856,0.134397
0.713099,0.628165,0.140219
0.658152,0.579753,0.117359
0.773226,0.603936,0.131535
0.744033,0.561622,0.145782
0.776888,0.604661,0.138097
0.741651,0.588843,0.110913
0.685398,0.539478,0.150708
0.751110,0.556839,0.101795
0.712346,0.569080,0.110675
0.724618,0.581523,0.139017
0.733375,0.574501,0.144960
0.647691,0.540794,0.144059
0.663942,0.561655,0.164616
0.710180,0.609914,0.106102
0.759534,0.573149,0.120099
0.762621,0.585258,0.121362
0.809090,0.556943,0.118193
0.698903,0.592544,0.130569
0.771692,0.583824,0.128336
0.736904,0.591425,0.133238
0.761074,0.618697,0.134673
0.733988,0.551451,0.128910
0.704992,0.599241,0.131343
0.784420,0.576682,0.126894
0.716711,0.607915,0.148795
0.751690,0.581693,0.130880
0.668792,0.576264,0.133466
0.675215,0.566526,0.129129
0.744192,0.586400,0.127662
0.743244,0.573257,0.146460
0.751680,0.572800,0.124284
0.713716,0.571148,0.143989
0.750555,0.621609,0.126309
0.722814,0.559817,0.117272
0.670772,0.598514,0.129768
0.718211,0.562106,0.121355
0.729792,0.559245,0.136167
0.774322,0.591335,0.165335
0.716796,0.610989,0.122603
0.721849,0.564285,0.113876
0.706015,0.568635,0.146232
0.715800,0.594056,0.115341
0.700745,0.592206,0.151381
0.684424,0.564064,0.126811
0.747079,0.541965,0.124526
0.731462,0.581823,0.124064
0.712765,0.549783,0.124831
0.713190,0.605547,0.136039
0.767097,0.552679,0.134162
0.747029,0.576608,0.139761
0.701427,0.598442,0.122839
0.707056,0.581524,0.116286
0.763882,0.561001,0.137262
0.693373,0.590814,0.120959
0.714105,0.562050,0.135580
0.768217,0.569389,0.142843
0.708315,0.583313,0.107644
0.752068,0.592971,0.126472
0.722918,0.574757,0.127666
0.743098,0.576531,0.125678
0.802763,0.583536,0.108249
