alpha,phi,h
0.406697,0.606012,0.159711
0.465825,0.578937,0.161285
0.447466,0.594038,0.145623
0.421144,0.598439,0.154278
0.448039,0.619915,0.138889
0.424505,0.598692,0.129580
0.497154,0.623686,0.163468
0.447379,0.646300,0.129223
0.476791,0.628030,0.176640
0.484411,0.616855,0.126871
0.437085,0.615585,0.186828
0.485078,0.655318,0.158495
0.434876,0.638994,0.149879
0.479966,0.633325,0.196940
0.442965,0.625125,0.195234
0.387290,0.607357,0.126539
0.442775,0.630294,0.182060
0.433907,0.634811,0.146097
0.517603,0.624990,0.153783
0.482240,0.646203,0.152923
0.481153,0.610836,0.158694
0.458910,0.662056,0.157538
0.431917,0.634436,0.131093
0.489212,0.618191,0.154409
0.468060,0.609970,0.155574
0.446772,0.575472,0.119051
0.475687,0.624022,0.140935
0.502795,0.652793,0.157814
0.425916,0.581991,0.154927
0.462510,0.625797,0.132585
0.456758,0.599918,0.136149
0.443942,0.603152,0.129531
0.454987,0.635243,0.162159
0.508640,0.631822,0.190579
0.433377,0.637787,0.154388
0.457660,0.641964,0.132174
0.488775,0.615769,0.168139
0.433165,0.588898,0.149925
0.472961,0.631746,0.135520
0.471289,0.647838,0.161043
0.408001,0.597981,0.126934
0.502243,0.622235,0.159089
0.489871,0.600410,0.181534
0.503720,0.649545,0.155431
0.476746,0.637181,0.138744
0.449500,0.578452,0.163449
0.480435,0.595342,0.112249
0.460983,0.624113,0.123304
0.456578,0.632860,0.166637
0.481835,0.610316,0.177306
0.404564,0.591815,0.150197
0.394104,0.601959,0.192557
0.462612,0.664338,0.144518
0.514632,0.611746,0.148184
0.493228,0.620220,0.144237
0.536894,0.595316,0.127583
0.447347,0.643050,0.136495
0.488264,0.614915,0.127681
0.492113,0.624428,0.175587
0.493521,0.657378,0.169925
0.475920,0.589059,0.155218
0.443262,0.616509,0.161539
0.526283,0.622627,0.131524
0.477584,0.627361,0.160514
0.482873,0.614370,0.157597
0.416622,0.617266,0.135036
0.437683,0.607288,0.158482
0.488108,0.623396,0.135213
0.490938,0.596828,0.180278
0.509047,0.617219,0.154449
0.470291,0.602064,0.171981
0.497623,0.658518,0.135299
0.448981,0.603652,0.157007
0.403858,0.631428,0.128054
0.448285,0.613410,0.142696
0.454026,0.598628,0.170820
0.512267,0.625947,0.191363
0.491688,0.661971,0.130224
0.454208,0.600699,0.117315
0.454526,0.602633,0.167605
0.455527,0.637103,0.128513
0.447207,0.635337,0.174261
0.425389,0.598757,0.145421
0.495622,0.576714,0.129197
0.457855,0.622009,0.136201
0.455378,0.604109,0.141427
0.461118,0.634991,0.165399
0.500857,0.608615,0.144863
0.467281,0.604669,0.166273
0.430905,0.641516,0.114835
0.447487,0.607169,0.146859
0.496534,0.604833,0.147812
0.434407,0.629323,0.150272
0.461877,0.612439,0.131362
0.499301,0.611180,0.173305
0.445667,0.628040,0.130973
0.482246,0.617918,0.166356
0.482827,0.593395,0.144279
0.466389,0.592577,0.136899
0.544404,0.638961,0.124321
