alpha,phi,h
0.354897,0.579140,0.163247
0.418405,0.540208,0.180858
0.406087,0.586862,0.151162
0.367743,0.569776,0.155755
0.399619,0.585401,0.166241
0.371481,0.564793,0.131907
0.438872,0.577431,0.164982
0.398353,0.601222,0.132020
0.434040,0.588128,0.188483
0.425296,0.586954,0.133366
0.388860,0.577071,0.201997
0.442054,0.620818,0.171992
0.386360,0.606184,0.162530
0.421243,0.605275,0.196245
0.399175,0.584837,0.209000
0.337375,0.577086,0.128801
0.390636,0.596766,0.182087
0.391892,0.600875,0.154543
0.457691,0.594101,0.163315
0.442256,0.619915,0.153550
0.428923,0.563421,0.158168
0.408063,0.625783,0.168531
0.372268,0.579066,0.146677
0.426660,0.583634,0.159088
0.416008,0.568047,0.177593
0.395182,0.547432,0.118689
0.420777,0.597673,0.156111
0.448942,0.597563,0.158521
0.369881,0.553812,0.163092
0.401825,0.588190,0.136936
0.399690,0.560390,0.150580
0.394029,0.554942,0.128380
0.408406,0.584566,0.167482
0.471714,0.594446,0.194661
0.399280,0.599272,0.162151
0.406199,0.595054,0.132318
0.441634,0.577485,0.174957
0.376481,0.555764,0.158685
0.427972,0.599374,0.137744
0.420577,0.610020,0.169208
0.347349,0.560588,0.127787
0.449303,0.600403,0.167597
0.441877,0.567817,0.185250
0.450143,0.584018,0.156081
0.414279,0.606838,0.139387
0.406552,0.538731,0.169420
0.439559,0.552154,0.123045
0.412692,0.583705,0.139491
0.410270,0.601599,0.178238
0.425590,0.572556,0.195782
0.363559,0.545456,0.166436
0.336160,0.562664,0.195360
0.412372,0.624755,0.155854
0.461213,0.565016,0.161836
0.444962,0.570481,0.151809
0.475770,0.567295,0.143963
0.381650,0.595709,0.140712
0.440994,0.583480,0.128206
0.434397,0.600170,0.173206
0.445655,0.607628,0.167466
0.428635,0.556743,0.171887
0.401958,0.589472,0.172715
0.469420,0.571125,0.138424
0.430635,0.582973,0.173494
0.425214,0.591322,0.161216
0.372668,0.571252,0.139674
0.387671,0.575691,0.168345
0.432666,0.591654,0.156505
0.447709,0.572016,0.181440
0.454104,0.569963,0.173258
0.423976,0.560143,0.186731
0.438039,0.610222,0.138022
0.393456,0.559928,0.154702
0.353592,0.611650,0.129177
0.413407,0.573382,0.136848
0.406637,0.569970,0.172338
0.461454,0.586142,0.188874
0.429311,0.625777,0.137527
0.401959,0.564110,0.122023
0.394959,0.559590,0.172737
0.399123,0.588062,0.137936
0.390474,0.606499,0.191812
0.365586,0.546058,0.153501
0.447171,0.549254,0.129119
0.422769,0.591500,0.140576
0.402578,0.552256,0.146976
0.424732,0.600019,0.175077
0.455758,0.572182,0.143134
0.413396,0.572905,0.179106
0.390329,0.602072,0.117434
0.410232,0.570329,0.138677
0.437171,0.566144,0.151536
0.395301,0.596672,0.151017
0.401255,0.565633,0.129291
0.441976,0.572892,0.171853
0.412332,0.603444,0.131635
0.427937,0.576839,0.168648
0.439500,0.552336,0.150512
0.410098,0.557309,0.145271
0.502434,0.587712,0.128412
