alpha,phi,h
0.369926,0.711710,0.215100
0.427091,0.696133,0.232124
0.411552,0.718475,0.184463
0.366930,0.702435,0.200864
0.412846,0.720764,0.201716
0.384574,0.698412,0.169612
0.441455,0.728607,0.218826
0.413218,0.752651,0.168352
0.451052,0.727284,0.219670
0.440225,0.729562,0.177543
0.391461,0.712122,0.230070
0.450449,0.754949,0.212421
0.407626,0.749642,0.213883
0.449378,0.741824,0.243541
0.397996,0.728509,0.241533
0.347913,0.725572,0.167304
0.400816,0.732542,0.235766
0.390268,0.738195,0.195495
0.468296,0.724520,0.204651
0.453950,0.751000,0.191691
0.444308,0.698461,0.204036
0.417915,0.769425,0.206019
0.379201,0.724955,0.189943
0.444311,0.724473,0.208062
0.434528,0.714454,0.204736
0.402041,0.714480,0.136079
0.433775,0.723535,0.198018
0.457041,0.746405,0.198991
0.391172,0.698816,0.212970
0.407607,0.734969,0.179357
0.419348,0.722586,0.190009
0.399201,0.698519,0.186253
0.422598,0.727487,0.212274
0.474276,0.731579,0.236082
0.400412,0.760700,0.211208
0.423865,0.746537,0.164221
0.465268,0.715969,0.231208
0.388360,0.709265,0.206981
0.439991,0.742033,0.185241
0.419247,0.755132,0.218469
0.366326,0.707063,0.170102
0.457312,0.743870,0.205413
0.444941,0.725834,0.229805
0.441962,0.738614,0.205367
0.433452,0.736051,0.171494
0.405495,0.687561,0.211266
0.437887,0.708630,0.179054
0.420062,0.727850,0.171740
0.426366,0.735767,0.218363
0.432235,0.725419,0.237605
0.371456,0.696439,0.216524
0.351917,0.703097,0.243013
0.417355,0.759708,0.199383
0.464613,0.705564,0.212130
0.454433,0.720301,0.191244
0.489745,0.706901,0.190628
0.408140,0.750988,0.194536
0.457528,0.711803,0.169835
0.441080,0.742931,0.219776
0.452068,0.769460,0.228119
0.433316,0.702325,0.212644
0.412991,0.726901,0.221753
0.480410,0.725321,0.189103
0.437862,0.724242,0.218969
0.440004,0.715483,0.205924
0.390915,0.729895,0.193957
0.395724,0.722000,0.206151
0.436944,0.725018,0.197628
0.448813,0.711404,0.229484
0.466308,0.707579,0.215759
0.443938,0.701945,0.224114
0.453364,0.768986,0.187875
0.409261,0.706848,0.215683
0.361806,0.753019,0.170802
0.407631,0.697114,0.192228
0.417579,0.711616,0.223261
0.460616,0.734250,0.230175
0.436201,0.754460,0.181660
0.413087,0.712846,0.175741
0.410753,0.713487,0.221824
0.418309,0.738299,0.183784
0.401038,0.745887,0.223939
0.391515,0.702949,0.192341
0.442319,0.697669,0.177703
0.436464,0.731804,0.190677
0.407628,0.712390,0.190866
0.427837,0.745127,0.215123
0.442665,0.710701,0.190297
0.435621,0.715028,0.220228
0.402611,0.749505,0.155988
0.416762,0.714424,0.187080
0.443402,0.711654,0.203794
0.402205,0.736299,0.206980
0.413675,0.723601,0.175171
0.460116,0.713214,0.231411
0.417410,0.731098,0.178008
0.436955,0.728506,0.218092
0.451993,0.699151,0.200032
0.398351,0.698425,0.198192
0.502415,0.738795,0.173770
