alpha,phi,h
0.388401,0.553834,0.295944
0.431915,0.519492,0.303342
0.427729,0.538652,0.273443
0.393954,0.538788,0.284572
0.429984,0.551957,0.274288
0.399339,0.533254,0.262752
0.456156,0.562464,0.291069
0.433522,0.586442,0.255609
0.470802,0.563893,0.309786
0.449049,0.552367,0.263674
0.408403,0.560229,0.318129
0.470455,0.583361,0.295393
0.416771,0.577547,0.297823
0.454708,0.562768,0.332589
0.429800,0.553388,0.341699
0.366966,0.548515,0.246129
0.430061,0.566307,0.312194
0.418347,0.566234,0.280839
0.499776,0.565815,0.294426
0.458669,0.580673,0.289010
0.472283,0.528685,0.286059
0.448099,0.609486,0.298394
0.392351,0.556838,0.280554
0.459324,0.551297,0.292376
0.452221,0.548784,0.291135
0.423369,0.537154,0.215910
0.448221,0.571708,0.273083
0.485788,0.576935,0.281446
0.419001,0.519596,0.298590
0.453832,0.559721,0.263576
0.429061,0.540810,0.274092
0.419909,0.527305,0.273206
0.448360,0.554047,0.298959
0.500490,0.551068,0.338113
0.414333,0.587588,0.289405
0.441220,0.571335,0.251612
0.468360,0.548173,0.317334
0.410830,0.540088,0.290720
0.462232,0.578172,0.263828
0.440013,0.588968,0.306030
0.385356,0.538227,0.255608
0.476587,0.570165,0.301594
0.464091,0.551591,0.329209
0.470863,0.569398,0.281180
0.451009,0.561917,0.270129
0.435543,0.517926,0.303705
0.452412,0.532033,0.271860
0.446849,0.565306,0.258356
0.447543,0.568998,0.312838
0.458103,0.560882,0.319202
0.393487,0.513602,0.299905
0.374519,0.533562,0.340676
0.455093,0.584651,0.284293
0.480828,0.539354,0.289182
0.454808,0.553551,0.273948
0.512934,0.529854,0.268455
0.430159,0.571726,0.283091
0.484688,0.542915,0.260581
0.461148,0.561289,0.306198
0.472622,0.591823,0.300897
0.456341,0.527775,0.301590
0.432979,0.551198,0.295533
0.500024,0.543749,0.267904
0.448831,0.565260,0.301175
0.455535,0.546970,0.296188
0.396754,0.547130,0.269194
0.414124,0.548644,0.291469
0.453460,0.565591,0.270475
0.475500,0.537881,0.307809
0.482937,0.534752,0.297986
0.450791,0.545390,0.307310
0.468190,0.591637,0.274225
0.439000,0.532254,0.290514
0.388562,0.571825,0.252488
0.424532,0.546729,0.271751
0.437002,0.547185,0.296873
0.487757,0.553169,0.315431
0.451035,0.577419,0.266123
0.436671,0.551918,0.259050
0.436903,0.531929,0.307213
0.452396,0.571428,0.264744
0.406980,0.574939,0.316513
0.400828,0.537946,0.276693
0.466997,0.517568,0.264654
0.445098,0.560194,0.267278
0.428563,0.533793,0.259174
0.441871,0.567378,0.303627
0.472386,0.541377,0.284049
0.449502,0.539319,0.311397
0.417669,0.574231,0.232985
0.437892,0.543369,0.280540
0.473688,0.545852,0.289623
0.427504,0.581923,0.281683
0.435462,0.532229,0.253407
0.478977,0.545987,0.303154
0.425168,0.557601,0.267816
0.451460,0.553248,0.303841
0.470590,0.521037,0.287558
0.440699,0.540195,0.286802
0.520489,0.570826,0.266956
