alpha,phi,h
0.457308,0.584582,0.117358
0.506549,0.546556,0.104810
0.500135,0.581315,0.103206
0.473084,0.564727,0.102131
0.500406,0.589230,0.117118
0.475665,0.554033,0.109732
0.538729,0.599358,0.105872
0.500235,0.610090,0.115146
0.526528,0.607550,0.110919
0.530433,0.574959,0.100740
0.495191,0.586622,0.120711
0.535977,0.623224,0.111510
0.478587,0.612386,0.116973
0.523497,0.624086,0.114045
0.491543,0.597906,0.132172
0.447610,0.580420,0.103627
0.488486,0.617462,0.111355
0.485642,0.602933,0.110709
0.564744,0.602359,0.108228
0.539846,0.615106,0.101451
0.527927,0.574538,0.114299
0.511496,0.635154,0.113054
0.472573,0.593354,0.111285
0.527252,0.590998,0.102739
0.513133,0.584189,0.120226
0.499512,0.534015,0.097978
0.515420,0.596825,0.115707
0.559553,0.608748,0.110680
0.475369,0.556983,0.103447
0.517461,0.583289,0.108800
0.505149,0.568962,0.111704
0.496777,0.569639,0.103923
0.503087,0.600841,0.104872
0.565535,0.613792,0.116865
0.508053,0.618353,0.110526
0.517806,0.609530,0.115721
0.543358,0.589512,0.115422
0.480178,0.568715,0.114296
0.530394,0.595917,0.117099
0.518327,0.638813,0.122440
0.463275,0.571120,0.106300
0.563842,0.611443,0.099153
0.536216,0.569283,0.132726
0.557099,0.601352,0.121226
0.529728,0.601649,0.102009
0.504233,0.551518,0.109026
0.541078,0.557360,0.093255
0.517515,0.599109,0.099454
0.518332,0.613973,0.113583
0.518542,0.598665,0.105763
0.468871,0.563293,0.117281
0.436383,0.575745,0.115014
0.515421,0.623254,0.097570
0.559438,0.579103,0.106561
0.541503,0.586290,0.110041
0.596174,0.570517,0.105181
0.499446,0.602849,0.116702
0.559664,0.583196,0.116624
0.550892,0.604278,0.108409
0.555201,0.611519,0.118478
0.533244,0.567139,0.111872
0.492564,0.595797,0.113104
0.578143,0.584924,0.114266
0.519469,0.597915,0.109021
0.536845,0.579697,0.117607
0.475339,0.590557,0.118306
0.485600,0.576498,0.116080
0.532860,0.589089,0.110338
0.547661,0.593740,0.123701
0.542336,0.585093,0.096978
0.530262,0.586571,0.122074
0.547608,0.617969,0.105495
0.506989,0.563034,0.101605
0.455933,0.610216,0.112336
0.502101,0.574295,0.108648
0.517450,0.569449,0.111958
0.553399,0.608123,0.126789
0.535593,0.618586,0.107269
0.492376,0.571545,0.103126
0.500678,0.584143,0.124815
0.515685,0.597086,0.098561
0.490273,0.610007,0.119269
0.461612,0.563972,0.107516
0.552461,0.546386,0.105259
0.531500,0.594330,0.107726
0.504835,0.561209,0.116981
0.523582,0.615350,0.119127
0.559067,0.573295,0.115989
0.532775,0.584291,0.119222
0.491193,0.602881,0.104084
0.513824,0.592386,0.094933
0.552431,0.576592,0.120066
0.493632,0.604254,0.104607
0.506379,0.565320,0.116046
0.535763,0.590885,0.127456
0.495660,0.602963,0.091119
0.536238,0.601377,0.099651
0.525186,0.567439,0.114584
0.516905,0.564479,0.106731
0.605745,0.599486,0.091672
