alpha,phi,h
0.536504,0.596175,0.203884
0.603473,0.571111,0.200304
0.612862,0.592607,0.180341
0.561476,0.575622,0.185179
0.596283,0.606821,0.190928
0.556151,0.575190,0.167116
0.621120,0.616798,0.180636
0.598696,0.631768,0.151829
0.613007,0.612844,0.215621
0.613604,0.601122,0.160463
0.578326,0.593600,0.219186
0.627056,0.633959,0.199031
0.576850,0.634354,0.199829
0.625002,0.628328,0.228998
0.590801,0.613141,0.245993
0.523946,0.600883,0.136386
0.573471,0.618341,0.211827
0.579626,0.604523,0.194416
0.658460,0.606997,0.188663
0.623918,0.623655,0.195229
0.621646,0.603109,0.191694
0.595045,0.642558,0.202288
0.566450,0.597981,0.169955
0.630507,0.607109,0.196958
0.604348,0.593228,0.202544
0.588061,0.562808,0.122595
0.619938,0.606802,0.176646
0.645888,0.633265,0.200912
0.583823,0.561502,0.203329
0.606265,0.606210,0.170673
0.590119,0.589340,0.185697
0.572361,0.582972,0.173531
0.597198,0.612665,0.195684
0.652042,0.606589,0.235104
0.583457,0.627012,0.187370
0.601653,0.624078,0.156108
0.625400,0.599302,0.214868
0.568925,0.581231,0.194769
0.615937,0.630081,0.181511
0.613767,0.641066,0.196935
0.553084,0.581070,0.180277
0.660150,0.610413,0.195488
0.635870,0.589830,0.221646
0.640757,0.622938,0.180873
0.621021,0.629761,0.181100
0.591121,0.565222,0.210802
0.642861,0.579253,0.155115
0.616050,0.609467,0.166684
0.608656,0.612915,0.219069
0.614204,0.611120,0.219185
0.551982,0.555275,0.208140
0.537636,0.572938,0.229534
0.606920,0.636808,0.174684
0.649352,0.593056,0.192349
0.636934,0.603314,0.180264
0.672325,0.582295,0.184201
0.579620,0.619756,0.168331
0.628449,0.599226,0.160795
0.613447,0.607005,0.209727
0.630663,0.628649,0.214981
0.619001,0.566536,0.208726
0.585998,0.604151,0.205659
0.670725,0.606059,0.169829
0.614498,0.615841,0.207147
0.624947,0.596464,0.195316
0.568195,0.599704,0.181032
0.581599,0.610753,0.180509
0.617943,0.614082,0.174717
0.631285,0.595606,0.211013
0.644199,0.591205,0.203203
0.619569,0.604356,0.209589
0.645688,0.654306,0.185755
0.602360,0.582593,0.185789
0.542889,0.637035,0.144029
0.603343,0.596537,0.178393
0.593373,0.592041,0.206605
0.655825,0.606045,0.228399
0.610927,0.639406,0.187273
0.611410,0.591195,0.148087
0.598465,0.577482,0.213822
0.604048,0.610068,0.167924
0.575677,0.606060,0.224883
0.568742,0.570146,0.187386
0.641222,0.562693,0.153439
0.614787,0.608085,0.167921
0.593079,0.604890,0.168418
0.611457,0.611997,0.216475
0.663982,0.570774,0.185217
0.623610,0.575548,0.215509
0.576110,0.618936,0.128269
0.593855,0.599439,0.189873
0.661041,0.595964,0.186509
0.585996,0.615972,0.178128
0.610085,0.579584,0.151031
0.641499,0.597466,0.205282
0.593497,0.608081,0.167508
0.615925,0.613194,0.200897
0.637424,0.578748,0.188630
0.611038,0.602528,0.184513
0.687028,0.612767,0.166686
