alpha,phi,h
0.621005,0.771619,0.143898
0.709509,0.758355,0.149526
0.670700,0.789121,0.129707
0.633289,0.769587,0.144417
0.691052,0.812979,0.139934
0.652418,0.759060,0.133662
0.710384,0.798632,0.130952
0.686254,0.807865,0.130901
0.705626,0.798605,0.156656
0.698254,0.790706,0.114996
0.658432,0.786216,0.157005
0.715541,0.840485,0.157330
0.656890,0.824074,0.134494
0.705908,0.808575,0.169405
0.673235,0.811487,0.173841
0.604245,0.794483,0.130635
0.671073,0.807370,0.162744
0.653513,0.810328,0.135095
0.738511,0.789655,0.131583
0.718228,0.827495,0.131066
0.700710,0.771642,0.135042
0.682911,0.831360,0.145675
0.656588,0.798110,0.127593
0.707493,0.794469,0.144477
0.676494,0.794295,0.135761
0.670924,0.753381,0.121400
0.683788,0.795551,0.135193
0.710435,0.819914,0.132297
0.638470,0.763395,0.136790
0.679698,0.797340,0.133963
0.668063,0.789178,0.135232
0.658383,0.774618,0.128620
0.685990,0.809219,0.125022
0.736860,0.794842,0.182338
0.667610,0.830684,0.133475
0.679868,0.813730,0.137827
0.710654,0.791754,0.160317
0.645813,0.774501,0.134257
0.704674,0.809689,0.139588
0.678158,0.838735,0.144169
0.626100,0.780327,0.129716
0.736810,0.824263,0.129093
0.695114,0.776477,0.160339
0.728872,0.806550,0.139571
0.688653,0.816406,0.124006
0.653217,0.757173,0.140520
0.728068,0.767662,0.106182
0.684998,0.799652,0.121065
0.696476,0.809428,0.144945
0.702252,0.792291,0.168460
0.626800,0.760266,0.139840
0.620303,0.768991,0.178131
0.663689,0.840608,0.118255
0.727900,0.773446,0.134452
0.713767,0.783550,0.129844
0.750916,0.785058,0.126517
0.657197,0.806243,0.140771
0.734533,0.798209,0.125686
0.698633,0.800161,0.146572
0.712392,0.833871,0.143087
0.700343,0.770459,0.142660
0.663519,0.798639,0.137035
0.746825,0.793534,0.129797
0.699570,0.794119,0.149747
0.708544,0.777244,0.136986
0.644286,0.790565,0.143175
0.660964,0.787026,0.136524
0.712205,0.806895,0.135317
0.710253,0.794946,0.156331
0.706471,0.789798,0.142617
0.700157,0.781126,0.154161
0.716613,0.833391,0.129820
0.682954,0.783965,0.132668
0.642973,0.810369,0.136289
0.686570,0.781411,0.127017
0.683404,0.788690,0.148205
0.735987,0.814967,0.170012
0.686135,0.829853,0.130666
0.681925,0.784389,0.127548
0.685091,0.779758,0.148098
0.687484,0.812753,0.123949
0.662095,0.797445,0.165139
0.622685,0.771876,0.130767
0.704422,0.742800,0.128676
0.682897,0.806936,0.132954
0.669462,0.776747,0.132100
0.689592,0.824215,0.139720
0.732341,0.764759,0.142007
0.709644,0.784272,0.156405
0.651186,0.806953,0.125110
0.672430,0.786766,0.126783
0.714356,0.792480,0.143517
0.666073,0.807523,0.125437
0.672211,0.773218,0.140125
0.732776,0.785698,0.148302
0.668831,0.790126,0.115400
0.693524,0.813597,0.144363
0.704869,0.777235,0.134818
0.677356,0.789450,0.129771
0.784671,0.808423,0.111574
