alpha,phi,h
0.520130,0.468333,0.237756
0.554391,0.448521,0.237116
0.567166,0.475919,0.214132
0.521372,0.464492,0.231685
0.558838,0.472766,0.225598
0.530430,0.470808,0.211563
0.590656,0.494940,0.220429
0.562096,0.505717,0.199521
0.596529,0.477076,0.248905
0.575275,0.476266,0.211427
0.537552,0.480629,0.254864
0.589716,0.523797,0.234674
0.543805,0.516868,0.248626
0.572360,0.496620,0.275983
0.564060,0.483911,0.273898
0.479590,0.473569,0.192710
0.541363,0.497016,0.263297
0.542488,0.484914,0.231618
0.609600,0.493112,0.239997
0.578359,0.520510,0.229752
0.587113,0.472963,0.222645
0.563315,0.537659,0.250072
0.525158,0.481136,0.215160
0.579384,0.479535,0.241784
0.560340,0.474314,0.241897
0.548766,0.457514,0.164604
0.584473,0.492789,0.220604
0.597784,0.509332,0.237471
0.547809,0.441359,0.239385
0.562984,0.480520,0.229564
0.562713,0.461604,0.220646
0.545522,0.458083,0.217886
0.553899,0.474654,0.243502
0.612897,0.494698,0.267352
0.537872,0.502250,0.241645
0.555772,0.497038,0.197231
0.587696,0.475946,0.251803
0.525989,0.461756,0.234120
0.586962,0.494993,0.221983
0.565540,0.518882,0.251298
0.511032,0.465362,0.199735
0.614504,0.494466,0.231026
0.598798,0.464123,0.258849
0.606991,0.491594,0.222704
0.585648,0.504028,0.215404
0.554205,0.439381,0.245571
0.587684,0.458851,0.200358
0.566645,0.490553,0.207928
0.560405,0.477862,0.253257
0.585689,0.479377,0.264258
0.515281,0.446222,0.245156
0.500776,0.461555,0.269938
0.575769,0.523892,0.220363
0.614055,0.464697,0.230936
0.577834,0.467355,0.217135
0.641706,0.466228,0.208327
0.544960,0.505923,0.216245
0.594494,0.474489,0.201424
0.583723,0.490386,0.243558
0.602495,0.511257,0.256421
0.575437,0.444371,0.248463
0.558998,0.498138,0.244447
0.637086,0.475956,0.195622
0.573390,0.486056,0.249499
0.584680,0.469747,0.237477
0.512639,0.476381,0.220607
0.530574,0.484873,0.236306
0.571282,0.488981,0.215095
0.606289,0.473052,0.258220
0.612482,0.475319,0.238850
0.574911,0.469233,0.248094
0.608605,0.525413,0.214337
0.562759,0.468343,0.228701
0.514874,0.508442,0.193668
0.562554,0.464714,0.212985
0.569736,0.463512,0.249421
0.615826,0.481023,0.269610
0.575698,0.509071,0.221707
0.576250,0.470202,0.186481
0.552795,0.462742,0.255505
0.564862,0.488846,0.204283
0.536199,0.498610,0.264669
0.529775,0.465295,0.215794
0.599204,0.435537,0.188845
0.578593,0.484964,0.222319
0.561958,0.457612,0.209650
0.579786,0.500033,0.240045
0.615677,0.475794,0.230943
0.577784,0.454931,0.246651
0.546942,0.514491,0.177686
0.552137,0.473337,0.222585
0.618912,0.458737,0.222771
0.556246,0.498676,0.220763
0.562559,0.455117,0.192218
0.615077,0.475614,0.254932
0.548055,0.492727,0.200104
0.584237,0.486872,0.241696
0.586387,0.461458,0.202593
0.568182,0.468319,0.224219
0.647931,0.505245,0.204143
