alpha,phi,h
0.494885,0.353547,0.306709
0.529778,0.332364,0.308408
0.539988,0.337184,0.288042
0.505765,0.347822,0.295025
0.537049,0.351756,0.293026
0.517396,0.353180,0.282771
0.576209,0.362291,0.301937
0.532942,0.384581,0.265572
0.558448,0.353830,0.328386
0.547853,0.363645,0.285767
0.535566,0.353731,0.325698
0.573632,0.399063,0.318990
0.516334,0.391873,0.320962
0.549858,0.365548,0.341621
0.536396,0.360154,0.354941
0.472445,0.342523,0.262935
0.529579,0.375173,0.323041
0.529286,0.361319,0.296817
0.590679,0.353467,0.294115
0.562245,0.388768,0.309564
0.571820,0.337878,0.310984
0.542986,0.410876,0.314106
0.496498,0.365168,0.279182
0.570969,0.363702,0.310246
0.537684,0.348241,0.314359
0.518495,0.329134,0.238113
0.569251,0.365052,0.293171
0.595280,0.397758,0.322549
0.523287,0.319664,0.307029
0.557592,0.348963,0.295266
0.551247,0.340887,0.291549
0.532523,0.336584,0.289375
0.536050,0.366825,0.309021
0.585851,0.354686,0.334223
0.510181,0.392986,0.293697
0.537754,0.386675,0.272108
0.575484,0.345366,0.314728
0.512662,0.333706,0.320071
0.566261,0.386302,0.288162
0.541768,0.387125,0.327911
0.487580,0.339085,0.287711
0.596281,0.370557,0.305307
0.578247,0.336455,0.334204
0.589432,0.378386,0.300449
0.561783,0.375610,0.284073
0.536177,0.318121,0.326050
0.573647,0.330270,0.274582
0.547025,0.347377,0.279737
0.531525,0.363327,0.321188
0.546512,0.362867,0.334327
0.500986,0.313673,0.320028
0.485884,0.337346,0.342827
0.562603,0.396112,0.301725
0.587270,0.352334,0.302068
0.569995,0.364419,0.287167
0.637452,0.342633,0.281794
0.528094,0.379599,0.284372
0.560279,0.337575,0.284382
0.558205,0.383407,0.304920
0.561960,0.370653,0.316405
0.565431,0.320105,0.319608
0.528016,0.380216,0.316031
0.602736,0.356211,0.283094
0.551561,0.372577,0.314864
0.561865,0.357674,0.308872
0.507350,0.353593,0.279649
0.510107,0.356013,0.306725
0.574049,0.371923,0.299362
0.576009,0.349238,0.332177
0.588767,0.349324,0.307656
0.546779,0.340753,0.322762
0.583899,0.407555,0.301724
0.536173,0.344756,0.303034
0.491469,0.377800,0.258209
0.536740,0.356363,0.297874
0.541548,0.324841,0.329906
0.594173,0.359389,0.353436
0.544846,0.394104,0.283844
0.548461,0.345373,0.262271
0.531400,0.336942,0.324926
0.540331,0.354827,0.294137
0.512632,0.389637,0.335711
0.511427,0.338058,0.284860
0.579005,0.338763,0.264425
0.538596,0.353963,0.281113
0.543045,0.336548,0.276119
0.559278,0.374774,0.316359
0.587400,0.348115,0.306115
0.558698,0.335893,0.321529
0.530589,0.385003,0.243268
0.526895,0.378079,0.290657
0.594032,0.341587,0.299180
0.525126,0.377997,0.297341
0.537815,0.343010,0.251544
0.589754,0.341436,0.327716
0.521492,0.367366,0.274309
0.569346,0.366270,0.319392
0.572237,0.331247,0.286210
0.556023,0.341912,0.298574
0.622390,0.362108,0.286860
