alpha,phi,h
0.577845,0.652247,0.231655
0.648255,0.606256,0.245966
0.626834,0.654462,0.205780
0.586465,0.627787,0.237546
0.635182,0.676487,0.223694
0.598494,0.635498,0.200949
0.660771,0.673850,0.213615
0.626839,0.679103,0.190874
0.660081,0.675671,0.243034
0.645980,0.658031,0.197823
0.610187,0.658359,0.245482
0.662693,0.700356,0.234272
0.611938,0.693863,0.231255
0.642280,0.684885,0.266266
0.631291,0.668689,0.267309
0.563901,0.662374,0.168842
0.616139,0.678573,0.256315
0.614058,0.674745,0.207681
0.680537,0.669388,0.227074
0.666526,0.696855,0.215386
0.653981,0.641257,0.224720
0.620218,0.698366,0.234683
0.600753,0.679596,0.206022
0.662757,0.661981,0.220756
0.636705,0.649857,0.228468
0.611996,0.619906,0.159671
0.648636,0.667179,0.212228
0.675903,0.693913,0.232496
0.605461,0.615468,0.230733
0.617848,0.650141,0.208195
0.617777,0.646924,0.228675
0.617353,0.646713,0.202561
0.636091,0.673924,0.228849
0.674547,0.661932,0.265872
0.609566,0.688227,0.220277
0.632766,0.664031,0.191019
0.664179,0.652074,0.245502
0.589004,0.640732,0.216195
0.644898,0.686978,0.206780
0.642329,0.698715,0.222181
0.585366,0.646018,0.198640
0.681948,0.678753,0.233609
0.659084,0.626229,0.246186
0.667520,0.667953,0.227722
0.653454,0.676516,0.208154
0.626484,0.625813,0.249338
0.676895,0.644399,0.190821
0.650342,0.661365,0.210525
0.629069,0.656025,0.227218
0.647232,0.653992,0.249175
0.580421,0.611802,0.237628
0.566229,0.630498,0.263689
0.621135,0.694026,0.204851
0.670015,0.633991,0.225974
0.666662,0.653397,0.202464
0.706526,0.652204,0.209494
0.616872,0.685586,0.198663
0.662671,0.654521,0.195303
0.653202,0.658704,0.238132
0.663633,0.689740,0.251300
0.653034,0.627413,0.236013
0.623907,0.661998,0.235846
0.705732,0.649476,0.204334
0.649182,0.676452,0.241912
0.640832,0.643407,0.227856
0.583772,0.663950,0.206980
0.599616,0.659430,0.229953
0.651710,0.667359,0.218462
0.660868,0.631437,0.246597
0.675647,0.641472,0.237270
0.651536,0.639457,0.238351
0.667561,0.701073,0.202869
0.639888,0.638892,0.226774
0.582317,0.690526,0.174973
0.640052,0.649895,0.209951
0.628073,0.638021,0.246885
0.681666,0.650269,0.260665
0.633276,0.686794,0.200099
0.621226,0.643706,0.183029
0.608194,0.642269,0.241223
0.631026,0.672226,0.192723
0.617584,0.660164,0.258508
0.605994,0.635685,0.214955
0.666651,0.624433,0.192184
0.647200,0.678974,0.206528
0.631570,0.644749,0.210956
0.641674,0.672743,0.226097
0.686706,0.641766,0.209841
0.653010,0.632322,0.240332
0.621608,0.668834,0.172412
0.627415,0.663032,0.214142
0.679788,0.652723,0.223897
0.614370,0.662841,0.222922
0.624124,0.650905,0.183038
0.677091,0.660932,0.236482
0.622674,0.665618,0.192921
0.655700,0.663213,0.242905
0.662215,0.636882,0.214577
0.636174,0.644004,0.221495
0.722836,0.667364,0.189957
