alpha,phi,h
0.382655,0.661847,0.201576
0.450582,0.637928,0.219097
0.441519,0.668198,0.188567
0.382417,0.652670,0.185955
0.427092,0.678374,0.194373
0.394163,0.650804,0.171080
0.458555,0.675762,0.197547
0.422222,0.695248,0.154086
0.466554,0.674994,0.221361
0.440033,0.664208,0.169194
0.422496,0.664100,0.224889
0.460082,0.712550,0.209149
0.404325,0.688213,0.207691
0.446993,0.685651,0.233382
0.424128,0.668638,0.240801
0.366644,0.671663,0.147877
0.407235,0.680822,0.225048
0.417889,0.692177,0.197421
0.479615,0.680375,0.194232
0.463120,0.698371,0.189751
0.473734,0.666462,0.185521
0.436051,0.713274,0.206920
0.389108,0.671620,0.192038
0.458059,0.661779,0.216448
0.439526,0.654153,0.211342
0.425524,0.642028,0.126304
0.444649,0.691167,0.187720
0.471101,0.683223,0.188863
0.390599,0.650184,0.196906
0.430227,0.685323,0.175931
0.404270,0.630304,0.199294
0.410483,0.662802,0.179140
0.430484,0.683978,0.182842
0.482503,0.674786,0.239238
0.423816,0.688635,0.202410
0.439341,0.696758,0.158038
0.462386,0.674555,0.209813
0.404244,0.653782,0.198232
0.457790,0.686178,0.159970
0.445041,0.713633,0.207310
0.387553,0.654596,0.170260
0.472222,0.686796,0.198561
0.470854,0.667829,0.234333
0.457348,0.667337,0.184862
0.451021,0.684509,0.169806
0.427245,0.622573,0.212237
0.456556,0.651401,0.169332
0.424966,0.686481,0.161547
0.434435,0.688316,0.222952
0.455470,0.664318,0.215568
0.374238,0.624754,0.212919
0.352217,0.663873,0.231885
0.437241,0.721506,0.189752
0.478839,0.650429,0.198924
0.463113,0.666048,0.183000
0.495207,0.653255,0.176214
0.415154,0.691380,0.183334
0.461320,0.676574,0.169832
0.456123,0.679574,0.209423
0.466201,0.701125,0.214932
0.441778,0.636302,0.202827
0.423596,0.676987,0.199177
0.494198,0.663035,0.182341
0.447525,0.666738,0.207589
0.445338,0.667418,0.201706
0.392683,0.660636,0.169081
0.411024,0.666553,0.182222
0.451744,0.665340,0.184610
0.461570,0.656845,0.216363
0.477544,0.663947,0.204972
0.452049,0.651978,0.224798
0.476821,0.694718,0.188423
0.437633,0.644389,0.196079
0.386652,0.708646,0.163824
0.426275,0.655810,0.183278
0.436229,0.660083,0.214559
0.496694,0.673796,0.224903
0.446383,0.694006,0.171784
0.425206,0.650512,0.163859
0.420789,0.646387,0.216914
0.433186,0.684768,0.177751
0.418424,0.677783,0.234308
0.395472,0.641410,0.195737
0.463628,0.643384,0.172129
0.446886,0.687452,0.182488
0.412046,0.653284,0.177970
0.439708,0.675155,0.212311
0.476054,0.657888,0.187633
0.452809,0.650039,0.206270
0.406407,0.694739,0.149607
0.429430,0.666189,0.184031
0.472967,0.672720,0.187690
0.411875,0.681337,0.183644
0.428895,0.648067,0.163965
0.465235,0.650814,0.209290
0.423846,0.666412,0.177527
0.444192,0.666998,0.205928
0.459897,0.634913,0.186140
0.433143,0.667814,0.173410
0.529766,0.680921,0.160520
