alpha,phi,h
0.411723,0.540083,0.102965
0.464768,0.517105,0.094296
0.478781,0.544255,0.096234
0.404768,0.528262,0.093954
0.457284,0.560176,0.109579
0.420971,0.537794,0.100321
0.474302,0.572891,0.098167
0.448254,0.579119,0.104350
0.483882,0.579514,0.098377
0.485877,0.561671,0.090983
0.445880,0.563254,0.109604
0.484248,0.585528,0.101814
0.430032,0.577342,0.105550
0.473765,0.586395,0.108338
0.440514,0.577682,0.123429
0.393741,0.549310,0.096755
0.429033,0.581368,0.102530
0.437780,0.571421,0.103524
0.504571,0.573540,0.095716
0.492991,0.589902,0.094930
0.486535,0.545342,0.103361
0.461865,0.602532,0.104766
0.423476,0.560877,0.100443
0.477209,0.568267,0.091648
0.468914,0.552801,0.107916
0.454161,0.516753,0.090653
0.477265,0.575540,0.103906
0.510508,0.585544,0.101709
0.436130,0.533302,0.092679
0.448442,0.562551,0.099214
0.454557,0.540708,0.103953
0.441348,0.531358,0.094826
0.446104,0.572176,0.098600
0.511235,0.581806,0.103781
0.446676,0.580161,0.103883
0.464411,0.571930,0.104100
0.476411,0.550410,0.106997
0.425697,0.545844,0.104686
0.490032,0.564731,0.108570
0.468141,0.615347,0.115410
0.409764,0.525624,0.096981
0.499725,0.576939,0.091616
0.488348,0.542599,0.125031
0.500596,0.559316,0.109422
0.476694,0.559833,0.089397
0.434765,0.515603,0.102267
0.499014,0.533330,0.081576
0.464388,0.563952,0.089309
0.466416,0.571421,0.103133
0.473533,0.565237,0.090216
0.396944,0.520561,0.102113
0.376132,0.549630,0.104417
0.466607,0.594745,0.086341
0.502113,0.548897,0.096857
0.496069,0.543740,0.095379
0.535257,0.531230,0.095601
0.443439,0.564294,0.106829
0.493429,0.562838,0.105186
0.471612,0.573789,0.103645
0.507739,0.593502,0.109134
0.474347,0.526173,0.100232
0.445264,0.558052,0.099755
0.525667,0.553723,0.106722
0.473583,0.560893,0.096518
0.476395,0.554622,0.105806
0.421346,0.543867,0.105611
0.427020,0.554743,0.108182
0.481580,0.556135,0.098872
0.481152,0.545456,0.120691
0.494286,0.556162,0.089665
0.456781,0.543008,0.110373
0.498339,0.582605,0.093325
0.449857,0.526964,0.093891
0.405713,0.571247,0.100473
0.459967,0.538345,0.095453
0.444397,0.534581,0.101857
0.511943,0.566053,0.114012
0.475771,0.578582,0.098039
0.452829,0.540005,0.090906
0.437816,0.529942,0.115924
0.458084,0.569882,0.088577
0.432518,0.577177,0.107196
0.428251,0.521854,0.099368
0.491983,0.519079,0.097688
0.471080,0.556650,0.096370
0.451095,0.531779,0.103929
0.473667,0.580587,0.112149
0.507853,0.538208,0.110094
0.462169,0.551203,0.109158
0.435533,0.573328,0.090565
0.449031,0.565660,0.083948
0.515132,0.543210,0.108795
0.444738,0.583313,0.094845
0.456888,0.540345,0.104305
0.496400,0.550848,0.117440
0.452896,0.573492,0.082976
0.490392,0.561415,0.085802
0.472960,0.528372,0.102544
0.464981,0.552680,0.098338
0.551728,0.569855,0.084670
