alpha,phi,h
0.254243,0.624883,0.330876
0.305660,0.603812,0.324883
0.287699,0.633151,0.309345
0.246751,0.616381,0.326245
0.298304,0.629652,0.331015
0.276236,0.614035,0.299946
0.329899,0.628063,0.324707
0.296578,0.650397,0.292305
0.343624,0.638006,0.352248
0.334131,0.637487,0.287857
0.293788,0.618165,0.353396
0.349300,0.664400,0.326617
0.284025,0.649907,0.340268
0.323015,0.656732,0.358720
0.293567,0.632224,0.360862
0.243252,0.633687,0.277172
0.286044,0.644179,0.347424
0.285248,0.653393,0.313347
0.364429,0.644408,0.316026
0.336331,0.657625,0.319205
0.347117,0.613034,0.320565
0.312882,0.671457,0.328027
0.277025,0.638420,0.320147
0.332758,0.640770,0.329870
0.320266,0.618817,0.336347
0.289519,0.600773,0.256055
0.333329,0.645762,0.304666
0.337363,0.658378,0.315630
0.280784,0.612395,0.329565
0.318691,0.635641,0.296568
0.303632,0.614233,0.300764
0.293233,0.625797,0.293848
0.317271,0.633345,0.327741
0.363008,0.643711,0.360512
0.295044,0.659192,0.333580
0.307499,0.654333,0.284530
0.329963,0.629676,0.340397
0.271249,0.606947,0.316637
0.332214,0.641466,0.294240
0.317420,0.664778,0.333585
0.260444,0.605874,0.291978
0.354799,0.654320,0.325119
0.346589,0.622364,0.368074
0.330072,0.636493,0.311655
0.306156,0.651329,0.299909
0.283778,0.587794,0.339587
0.329818,0.597974,0.302705
0.331127,0.645533,0.289611
0.320654,0.654436,0.329196
0.328269,0.625502,0.351628
0.275381,0.598560,0.343450
0.247255,0.603471,0.359018
0.313383,0.669014,0.309071
0.355032,0.609124,0.322539
0.334307,0.624434,0.308107
0.374913,0.617961,0.298478
0.300979,0.647240,0.313857
0.328131,0.628260,0.287491
0.323744,0.638698,0.350883
0.345173,0.665192,0.339621
0.324943,0.610606,0.325783
0.287517,0.636549,0.332211
0.360289,0.619845,0.299424
0.323047,0.649897,0.328000
0.338120,0.628199,0.340430
0.269961,0.640880,0.299495
0.286412,0.635359,0.329445
0.323337,0.645137,0.308877
0.338225,0.622028,0.345048
0.344306,0.611346,0.332141
0.325382,0.597998,0.346190
0.346526,0.657655,0.315848
0.302645,0.621063,0.317992
0.245807,0.661241,0.275711
0.306377,0.634269,0.300776
0.303840,0.613745,0.336431
0.365802,0.623268,0.336773
0.322659,0.668876,0.303462
0.302304,0.623165,0.292062
0.299457,0.603481,0.324201
0.309814,0.634688,0.309099
0.287711,0.649411,0.346260
0.266834,0.598024,0.316431
0.342988,0.600475,0.298853
0.332039,0.639869,0.286332
0.304083,0.608799,0.306273
0.316133,0.649026,0.337243
0.342064,0.626975,0.305746
0.303791,0.621503,0.340586
0.282883,0.653968,0.274898
0.279777,0.617662,0.315343
0.350606,0.622355,0.324528
0.280390,0.640902,0.320281
0.310589,0.628925,0.288236
0.342780,0.626706,0.330317
0.306237,0.637372,0.282986
0.338169,0.629598,0.335912
0.335219,0.598986,0.316217
0.301560,0.610983,0.314167
0.395880,0.644820,0.302054
