alpha,phi,h
0.376128,0.667051,0.116080
0.455685,0.649711,0.109162
0.433911,0.662735,0.108924
0.379351,0.658183,0.111982
0.441777,0.683759,0.123606
0.396762,0.639987,0.116736
0.462704,0.675490,0.111913
0.420128,0.681011,0.116231
0.465213,0.683023,0.114750
0.459921,0.668585,0.103417
0.421420,0.664351,0.122584
0.453177,0.712805,0.122144
0.399222,0.688871,0.125450
0.445463,0.694986,0.115507
0.421782,0.686773,0.135461
0.371672,0.665116,0.110977
0.426421,0.691714,0.114194
0.410233,0.688406,0.116183
0.480646,0.673479,0.112324
0.467677,0.704944,0.109434
0.457201,0.651945,0.118382
0.435283,0.722867,0.121169
0.400562,0.680272,0.116940
0.459639,0.679355,0.106332
0.448804,0.662082,0.122755
0.399591,0.626483,0.101763
0.448042,0.674176,0.119352
0.474526,0.695898,0.117055
0.394382,0.641541,0.102897
0.436438,0.675675,0.113845
0.423710,0.661204,0.108742
0.421692,0.653778,0.108817
0.425593,0.683438,0.114772
0.473167,0.684516,0.116288
0.429103,0.699074,0.117908
0.436479,0.685243,0.119457
0.446834,0.666496,0.123425
0.402238,0.660322,0.119348
0.459471,0.655137,0.124048
0.449792,0.711765,0.126654
0.390935,0.636968,0.112471
0.489561,0.698661,0.100227
0.446664,0.660595,0.132852
0.468497,0.684992,0.126943
0.448004,0.693244,0.109952
0.425556,0.628976,0.112715
0.485194,0.644088,0.098032
0.440529,0.679199,0.104886
0.452734,0.695326,0.118105
0.450995,0.662667,0.109085
0.385537,0.640359,0.122047
0.361694,0.663392,0.121310
0.430722,0.699008,0.102027
0.483651,0.652981,0.112561
0.465097,0.660930,0.114498
0.507023,0.654355,0.103314
0.417197,0.682928,0.125146
0.464610,0.676493,0.124767
0.452515,0.678268,0.113903
0.464126,0.704720,0.119061
0.453391,0.651888,0.118871
0.438063,0.673673,0.117884
0.489535,0.675014,0.113172
0.450455,0.673944,0.108999
0.439683,0.655720,0.118436
0.391767,0.673279,0.122895
0.419108,0.671219,0.117116
0.454342,0.675629,0.114783
0.458851,0.659026,0.128714
0.465006,0.660158,0.103237
0.435569,0.652547,0.125826
0.462650,0.702599,0.109421
0.433155,0.651880,0.105289
0.377477,0.693921,0.115240
0.430630,0.651932,0.109394
0.416892,0.665431,0.115470
0.498050,0.678179,0.129869
0.453553,0.694203,0.114416
0.440329,0.649920,0.103021
0.421545,0.645986,0.127260
0.421641,0.670550,0.100838
0.409577,0.676686,0.120438
0.381613,0.646173,0.110493
0.474829,0.626458,0.106731
0.436747,0.675374,0.112040
0.422014,0.652286,0.117295
0.451302,0.689372,0.120831
0.491189,0.658997,0.121571
0.447045,0.664541,0.124172
0.411386,0.682449,0.100963
0.431992,0.674420,0.100060
0.484956,0.673000,0.121748
0.417646,0.692958,0.108103
0.443969,0.647588,0.114096
0.465570,0.674166,0.134558
0.416367,0.670829,0.099094
0.454493,0.674510,0.104488
0.445215,0.640323,0.118883
0.432278,0.650652,0.109281
0.522811,0.682126,0.095716
