alpha,phi,h
0.618189,0.480090,0.207484
0.653102,0.465062,0.212532
0.669792,0.487572,0.195273
0.617874,0.469177,0.216059
0.655927,0.509022,0.193833
0.636288,0.480866,0.186972
0.691217,0.511109,0.197457
0.664093,0.519927,0.168781
0.708904,0.503803,0.230285
0.654348,0.494447,0.198033
0.623094,0.511555,0.231844
0.683727,0.541078,0.211184
0.640946,0.526943,0.224723
0.669391,0.512544,0.250815
0.647173,0.497454,0.252015
0.584858,0.494784,0.154224
0.648410,0.507100,0.233275
0.649240,0.512829,0.210485
0.724793,0.486226,0.208452
0.681082,0.528962,0.219214
0.684775,0.481535,0.210415
0.657401,0.536394,0.228880
0.616006,0.501662,0.206033
0.679398,0.503544,0.209820
0.654006,0.494426,0.203183
0.651854,0.461221,0.137501
0.674521,0.503146,0.179180
0.699446,0.515118,0.218913
0.652227,0.461062,0.218430
0.652938,0.484802,0.191284
0.640161,0.486262,0.198491
0.625468,0.468625,0.189866
0.661652,0.495356,0.208017
0.715228,0.496765,0.260076
0.643312,0.519872,0.201520
0.651666,0.520880,0.171160
0.691137,0.494357,0.233861
0.634082,0.486781,0.213052
0.678177,0.528929,0.190048
0.677141,0.534302,0.225260
0.613634,0.489872,0.186241
0.724613,0.503772,0.223500
0.698629,0.468949,0.242199
0.711497,0.521556,0.204630
0.684323,0.524734,0.187623
0.643249,0.450888,0.229728
0.687775,0.469559,0.178496
0.662701,0.504174,0.188336
0.665520,0.489554,0.233379
0.664318,0.494300,0.231505
0.598638,0.456707,0.217872
0.593361,0.475138,0.254664
0.662140,0.530502,0.205954
0.705732,0.478193,0.197234
0.705793,0.491266,0.202943
0.753141,0.477711,0.184307
0.649239,0.517234,0.180233
0.693955,0.497359,0.177519
0.678528,0.495181,0.214863
0.689384,0.522415,0.228608
0.693067,0.469630,0.206258
0.660931,0.506351,0.220398
0.728933,0.479923,0.177217
0.658842,0.514933,0.229557
0.691212,0.499623,0.216944
0.610310,0.490541,0.196485
0.620251,0.486766,0.194769
0.694424,0.521428,0.186478
0.694803,0.483227,0.235366
0.705679,0.474255,0.205439
0.673868,0.481510,0.217642
0.711385,0.528994,0.197805
0.652398,0.470122,0.203101
0.599036,0.509131,0.162830
0.663513,0.481301,0.190378
0.665066,0.478124,0.230403
0.715140,0.495296,0.246867
0.661940,0.525669,0.194437
0.664199,0.494947,0.150543
0.655721,0.477031,0.232713
0.667823,0.500139,0.191715
0.635176,0.509989,0.236506
0.627369,0.479468,0.192233
0.696368,0.455968,0.169321
0.673618,0.509136,0.192951
0.652370,0.473135,0.183634
0.671360,0.521055,0.236144
0.701398,0.489260,0.200070
0.675439,0.476681,0.219980
0.644462,0.516453,0.161920
0.654658,0.495039,0.194947
0.727917,0.484798,0.193492
0.650777,0.533094,0.192787
0.649337,0.478342,0.160286
0.698240,0.498119,0.222795
0.643712,0.511181,0.167190
0.678533,0.499212,0.232631
0.672255,0.464198,0.204085
0.671235,0.482275,0.205122
0.753846,0.517906,0.181660
