alpha,phi,h
0.340509,0.881506,0.285810
0.402057,0.841597,0.294860
0.360714,0.865004,0.271823
0.312541,0.863837,0.283632
0.375939,0.897285,0.287462
0.344459,0.847343,0.246614
0.398632,0.879626,0.269175
0.371961,0.892089,0.240646
0.414486,0.883783,0.304732
0.394565,0.879424,0.244022
0.369230,0.869357,0.299443
0.398450,0.894164,0.288078
0.352382,0.916355,0.299689
0.372787,0.932449,0.323928
0.363704,0.877419,0.321468
0.309591,0.876879,0.226308
0.356425,0.889411,0.315964
0.355085,0.917983,0.268888
0.429647,0.872841,0.269444
0.403401,0.910198,0.265068
0.399855,0.851968,0.270378
0.381259,0.909732,0.287609
0.342693,0.890596,0.254408
0.406944,0.870309,0.282426
0.394982,0.852523,0.289146
0.355531,0.836468,0.206509
0.389376,0.880355,0.264564
0.410165,0.879593,0.261101
0.342362,0.834591,0.269431
0.370082,0.871083,0.237739
0.370719,0.848078,0.265157
0.356883,0.848882,0.254698
0.384276,0.886371,0.280264
0.433059,0.872921,0.307933
0.375390,0.926538,0.292663
0.378122,0.878134,0.245770
0.397835,0.880439,0.309428
0.329998,0.845926,0.272602
0.400093,0.887651,0.245306
0.387162,0.923905,0.264573
0.325367,0.837771,0.244256
0.417927,0.896382,0.285336
0.398747,0.862528,0.310422
0.412559,0.867577,0.270773
0.379259,0.894568,0.247332
0.364016,0.830509,0.285217
0.412258,0.843826,0.245748
0.383182,0.889557,0.252316
0.403362,0.892625,0.299837
0.398365,0.856526,0.305591
0.329535,0.841079,0.294937
0.291326,0.854019,0.312062
0.378505,0.903837,0.270045
0.418793,0.845571,0.282906
0.411255,0.864458,0.258201
0.432222,0.858151,0.266414
0.358747,0.892672,0.270021
0.403954,0.876911,0.236125
0.401678,0.881695,0.295181
0.409357,0.892845,0.291896
0.388541,0.840264,0.279458
0.355158,0.870392,0.293618
0.434561,0.874125,0.259069
0.401983,0.876326,0.285934
0.379115,0.878483,0.295022
0.350179,0.873946,0.237668
0.368780,0.873698,0.272355
0.396550,0.884062,0.262203
0.405383,0.851825,0.302860
0.415233,0.856790,0.288837
0.391189,0.850348,0.284340
0.416597,0.907792,0.248052
0.376064,0.860245,0.265393
0.326805,0.901575,0.238132
0.370583,0.885043,0.270975
0.368302,0.858530,0.290642
0.433626,0.878575,0.282187
0.389263,0.911968,0.267353
0.380602,0.854386,0.238665
0.370079,0.852436,0.283308
0.372924,0.886796,0.244779
0.351096,0.866952,0.299664
0.338133,0.847760,0.283012
0.411582,0.836051,0.244471
0.396845,0.891124,0.248789
0.383096,0.846740,0.255861
0.390529,0.895120,0.274351
0.412773,0.868666,0.264809
0.390780,0.857845,0.290841
0.354688,0.885504,0.232668
0.388078,0.860203,0.265904
0.419237,0.880320,0.266880
0.364758,0.893932,0.271237
0.375776,0.853225,0.250190
0.405092,0.857140,0.290445
0.375081,0.873403,0.251689
0.400258,0.865867,0.291980
0.404711,0.848131,0.256220
0.360914,0.851373,0.274521
0.476352,0.896361,0.242517
