alpha,phi,h
0.524376,0.679594,0.157957
0.581959,0.640191,0.152306
0.569197,0.677707,0.132275
0.528517,0.656236,0.135175
0.558894,0.694215,0.141130
0.543148,0.661263,0.130374
0.590268,0.688119,0.135908
0.565583,0.709738,0.126684
0.607910,0.693666,0.157873
0.579576,0.689418,0.116047
0.550155,0.677467,0.168160
0.596149,0.713288,0.153665
0.544619,0.707556,0.150021
0.582075,0.694730,0.175249
0.544640,0.696313,0.182395
0.509891,0.683556,0.123109
0.544834,0.699931,0.165722
0.540228,0.707069,0.138517
0.627024,0.674554,0.141883
0.608542,0.720074,0.130541
0.587669,0.665205,0.135748
0.566321,0.727053,0.146594
0.535776,0.698817,0.135159
0.612987,0.694530,0.155452
0.572106,0.686791,0.149764
0.559563,0.635670,0.116481
0.586654,0.691831,0.132732
0.607867,0.712532,0.138105
0.536030,0.660304,0.154842
0.563413,0.684384,0.128137
0.552172,0.678276,0.130839
0.545317,0.683512,0.124347
0.574432,0.697793,0.134789
0.626302,0.684747,0.200270
0.559648,0.723014,0.128257
0.564274,0.693347,0.132176
0.601823,0.684243,0.160743
0.533681,0.660329,0.148639
0.582324,0.696946,0.135216
0.580013,0.736420,0.137435
0.520924,0.658564,0.124975
0.621756,0.700574,0.154599
0.596278,0.667003,0.162995
0.609762,0.695760,0.153368
0.572758,0.709301,0.125755
0.552682,0.647804,0.166199
0.607878,0.657983,0.106332
0.574962,0.688986,0.117643
0.572254,0.703380,0.158963
0.580427,0.687545,0.157651
0.531791,0.637274,0.155465
0.491102,0.655712,0.179714
0.553036,0.719224,0.115108
0.618988,0.680854,0.138882
0.603940,0.681268,0.138579
0.632810,0.668290,0.123482
0.559527,0.690021,0.130930
0.604213,0.684561,0.125557
0.578732,0.696387,0.167301
0.604267,0.716883,0.158455
0.582281,0.667970,0.152745
0.556651,0.689676,0.144847
0.638066,0.669663,0.130376
0.593709,0.699703,0.150874
0.592500,0.674347,0.140812
0.521989,0.673479,0.133939
0.538066,0.678524,0.140994
0.592082,0.701286,0.136307
0.605145,0.680773,0.162529
0.601870,0.680867,0.151288
0.574982,0.661553,0.163396
0.616761,0.710617,0.129713
0.568779,0.660762,0.131156
0.511463,0.699415,0.128905
0.570305,0.680941,0.125606
0.568334,0.657413,0.157515
0.628531,0.693418,0.166487
0.579581,0.721895,0.127703
0.567627,0.675207,0.121769
0.566851,0.667860,0.157512
0.575462,0.699243,0.124104
0.547931,0.693014,0.173862
0.529849,0.660343,0.130258
0.597418,0.654792,0.127335
0.596878,0.690513,0.124135
0.563873,0.668150,0.132109
0.565247,0.706859,0.165211
0.621115,0.666494,0.137690
0.575960,0.668473,0.148865
0.548988,0.703341,0.126297
0.557391,0.687037,0.136952
0.607460,0.672849,0.134444
0.559361,0.703801,0.133380
0.566334,0.655879,0.134782
0.599110,0.694554,0.146530
0.572377,0.696088,0.112585
0.595941,0.688230,0.158195
0.602262,0.655462,0.145252
0.575596,0.661107,0.124463
0.675116,0.702085,0.108828
