alpha,phi,h
0.724919,0.717427,0.289535
0.778333,0.680319,0.296758
0.767449,0.707979,0.262645
0.738769,0.704195,0.287411
0.766526,0.738362,0.270256
0.732164,0.704435,0.262225
0.802366,0.728694,0.276442
0.758128,0.747898,0.228218
0.795910,0.729915,0.294236
0.769306,0.719117,0.266712
0.737431,0.731934,0.299060
0.796910,0.754107,0.293730
0.744483,0.761190,0.297398
0.789230,0.746952,0.294377
0.762071,0.729833,0.315480
0.693897,0.723400,0.228540
0.752677,0.738872,0.302956
0.740219,0.737775,0.265388
0.820138,0.708849,0.283956
0.798489,0.751975,0.286300
0.780529,0.708282,0.295534
0.787805,0.777034,0.300395
0.728515,0.750459,0.273894
0.791805,0.730492,0.274005
0.778473,0.728315,0.290781
0.756505,0.671614,0.197164
0.778845,0.723147,0.259756
0.811300,0.754621,0.282637
0.741211,0.682882,0.289578
0.766857,0.718384,0.273570
0.751757,0.724206,0.274125
0.740537,0.719414,0.249469
0.776569,0.727674,0.288872
0.814830,0.725217,0.331750
0.744343,0.768075,0.270027
0.777679,0.747419,0.238963
0.794934,0.726639,0.297859
0.739446,0.699193,0.278490
0.783448,0.758331,0.265341
0.777224,0.768307,0.284898
0.721763,0.720167,0.254862
0.830915,0.750248,0.282870
0.803970,0.707092,0.304719
0.814394,0.754104,0.280783
0.772134,0.747158,0.266564
0.758857,0.688356,0.306061
0.789373,0.703867,0.245910
0.798705,0.723823,0.263724
0.776064,0.721761,0.294021
0.785777,0.726243,0.319096
0.716818,0.687468,0.299408
0.719927,0.690935,0.310549
0.747877,0.766617,0.270528
0.822563,0.716434,0.286488
0.807772,0.729078,0.266504
0.848419,0.721570,0.257147
0.751556,0.753100,0.254226
0.810347,0.723663,0.250559
0.782034,0.726197,0.290989
0.801744,0.765060,0.303833
0.781300,0.707234,0.289026
0.772415,0.736563,0.292521
0.844510,0.711259,0.247321
0.790040,0.733897,0.287497
0.789041,0.721484,0.287540
0.737121,0.741848,0.261170
0.748247,0.724914,0.273973
0.786354,0.741266,0.278807
0.802179,0.707059,0.298279
0.799806,0.710287,0.295586
0.777062,0.718044,0.292693
0.801615,0.769628,0.279433
0.770124,0.703806,0.282582
0.711719,0.757372,0.235723
0.775506,0.713110,0.272337
0.778754,0.700186,0.308855
0.824609,0.721997,0.314624
0.778983,0.759225,0.266682
0.768564,0.716695,0.229337
0.760133,0.709607,0.309367
0.763146,0.728784,0.249318
0.752078,0.739785,0.302594
0.735812,0.704986,0.266110
0.805153,0.685933,0.250062
0.786570,0.733294,0.263101
0.762873,0.711224,0.249797
0.766074,0.734009,0.286517
0.823007,0.682058,0.256784
0.796185,0.695100,0.316739
0.747103,0.735629,0.236178
0.761946,0.711054,0.273381
0.810684,0.732545,0.271695
0.754294,0.732820,0.278172
0.763400,0.696169,0.241162
0.824610,0.732270,0.289332
0.760778,0.734955,0.235566
0.788016,0.730862,0.300383
0.805834,0.688020,0.282632
0.773414,0.703818,0.258939
0.852468,0.735619,0.235995
