alpha,phi,h
0.702371,0.517595,0.208652
0.756476,0.481724,0.208362
0.759794,0.507194,0.182568
0.703895,0.491276,0.206753
0.761112,0.532539,0.183349
0.708818,0.501673,0.163239
0.771357,0.544249,0.177391
0.749986,0.551432,0.167841
0.772752,0.506562,0.212667
0.755084,0.513878,0.182774
0.727733,0.511657,0.216043
0.763754,0.561564,0.202506
0.715357,0.561763,0.211811
0.754939,0.521040,0.220499
0.735068,0.533422,0.234352
0.665932,0.528216,0.145711
0.719277,0.542515,0.231871
0.712920,0.538456,0.197068
0.773305,0.525859,0.200434
0.784806,0.555672,0.198713
0.767849,0.518768,0.190115
0.751639,0.566089,0.215834
0.708314,0.523172,0.178592
0.779199,0.532345,0.213717
0.736838,0.515024,0.219747
0.735297,0.480765,0.133020
0.772587,0.537505,0.177715
0.777022,0.572111,0.201917
0.730435,0.483835,0.205876
0.751164,0.521027,0.187656
0.741050,0.508955,0.194412
0.736400,0.515398,0.180575
0.731489,0.530629,0.194169
0.792620,0.523467,0.243938
0.721570,0.541583,0.191853
0.733998,0.543852,0.175175
0.770785,0.514951,0.221433
0.705581,0.497305,0.201345
0.775027,0.540186,0.177216
0.740987,0.569482,0.207694
0.690833,0.507723,0.170677
0.804521,0.532347,0.206783
0.764809,0.491655,0.223520
0.796910,0.533908,0.200798
0.778873,0.559408,0.189705
0.720422,0.480236,0.229715
0.795160,0.498998,0.153322
0.751896,0.517558,0.173996
0.756686,0.512178,0.219680
0.759360,0.513899,0.228678
0.687039,0.484391,0.216952
0.690659,0.501400,0.248596
0.746646,0.559632,0.177794
0.804684,0.506944,0.197453
0.785353,0.515679,0.174815
0.824840,0.510861,0.183241
0.739685,0.541468,0.176844
0.779157,0.514786,0.177846
0.756033,0.534634,0.208517
0.784706,0.558726,0.216403
0.773432,0.495212,0.207953
0.740849,0.532691,0.203892
0.808259,0.525568,0.163467
0.764887,0.539996,0.226766
0.771900,0.510493,0.198393
0.691227,0.509572,0.190658
0.716469,0.513211,0.193902
0.775567,0.533047,0.185500
0.784310,0.506993,0.223763
0.773736,0.518974,0.208440
0.755038,0.504349,0.210190
0.804560,0.557292,0.194780
0.752538,0.500735,0.197433
0.690453,0.549595,0.147158
0.738442,0.502822,0.176344
0.741413,0.494141,0.217647
0.803849,0.525116,0.247719
0.742792,0.554355,0.183146
0.745564,0.497515,0.138924
0.732680,0.491461,0.220649
0.742710,0.520066,0.171038
0.720303,0.539574,0.231020
0.723461,0.496848,0.182185
0.763977,0.475733,0.163899
0.741281,0.524438,0.174132
0.745836,0.496049,0.175365
0.744792,0.537372,0.206063
0.800338,0.503902,0.202385
0.767231,0.490446,0.215927
0.716508,0.543161,0.140890
0.739371,0.521525,0.178849
0.801639,0.503620,0.189527
0.722306,0.545701,0.180083
0.743088,0.504414,0.164909
0.797001,0.521379,0.215074
0.723274,0.524197,0.158707
0.762304,0.535419,0.213790
0.768613,0.499901,0.183766
0.763564,0.509990,0.199119
0.851677,0.537997,0.171162
