alpha,phi,h
0.702933,0.729547,0.138819
0.765896,0.696391,0.121014
0.764673,0.725959,0.124423
0.743924,0.711434,0.123798
0.756881,0.756698,0.134219
0.728237,0.714581,0.129865
0.791982,0.755221,0.121486
0.756417,0.753350,0.121987
0.793434,0.764821,0.124859
0.778917,0.744541,0.111353
0.742530,0.735500,0.134058
0.764868,0.762106,0.122539
0.714872,0.776070,0.127539
0.768586,0.760345,0.121402
0.748116,0.766479,0.149218
0.687273,0.730210,0.122229
0.731078,0.773660,0.119636
0.734889,0.753748,0.132014
0.814393,0.735736,0.125909
0.787766,0.776988,0.111463
0.770905,0.725014,0.123625
0.758869,0.785074,0.135539
0.725425,0.765901,0.118207
0.785793,0.760357,0.106652
0.772308,0.747301,0.127457
0.744010,0.676073,0.110514
0.771875,0.734389,0.131009
0.799340,0.766108,0.118593
0.733741,0.704048,0.122511
0.760383,0.728192,0.129476
0.741102,0.726575,0.127239
0.736280,0.730594,0.125137
0.747472,0.764344,0.121180
0.800914,0.753083,0.138782
0.750874,0.774579,0.123512
0.760967,0.766475,0.130295
0.783346,0.749339,0.126485
0.728299,0.709477,0.127135
0.776165,0.761927,0.134367
0.776389,0.788172,0.133577
0.704432,0.717199,0.117436
0.820189,0.768705,0.118275
0.777047,0.721861,0.145291
0.819041,0.755521,0.137026
0.771127,0.759340,0.110476
0.736428,0.701080,0.128479
0.808092,0.717598,0.099990
0.769524,0.732078,0.113238
0.772225,0.749958,0.123894
0.762293,0.752528,0.105781
0.712029,0.717720,0.128688
0.684071,0.727321,0.129447
0.742397,0.782236,0.109757
0.812010,0.734970,0.119065
0.815320,0.745201,0.129149
0.828316,0.731447,0.119637
0.745697,0.758145,0.127999
0.803514,0.746816,0.125429
0.782553,0.755158,0.115731
0.791674,0.757671,0.130030
0.776461,0.715599,0.127229
0.740717,0.745289,0.126142
0.825430,0.722005,0.122786
0.771011,0.744368,0.117026
0.785847,0.741138,0.133182
0.725702,0.734230,0.132090
0.717601,0.730898,0.131679
0.777144,0.747885,0.129127
0.785138,0.736276,0.133352
0.806859,0.736116,0.118357
0.758082,0.723351,0.141340
0.794918,0.781653,0.124859
0.764405,0.724633,0.115076
0.710524,0.755697,0.128541
0.763872,0.731332,0.120281
0.750130,0.715949,0.134781
0.824547,0.762849,0.142471
0.766275,0.773448,0.123064
0.767263,0.728824,0.120267
0.758281,0.716200,0.137309
0.756295,0.752497,0.116646
0.732740,0.756227,0.129611
0.718528,0.721547,0.126213
0.796515,0.699358,0.121042
0.762102,0.749587,0.126973
0.749250,0.708334,0.123195
0.761064,0.753165,0.132236
0.813751,0.697493,0.135717
0.783588,0.720622,0.140494
0.735738,0.735359,0.121922
0.755824,0.743876,0.109054
0.804237,0.737034,0.132655
0.739570,0.775406,0.116149
0.760458,0.705338,0.133302
0.799554,0.733008,0.140719
0.754076,0.745884,0.111565
0.774356,0.761239,0.118312
0.785947,0.708392,0.120117
0.768991,0.733786,0.122425
0.847488,0.750789,0.105251
