alpha,phi,h
0.509633,0.593099,0.213808
0.551370,0.569849,0.211969
0.549059,0.591391,0.198750
0.501620,0.578038,0.204435
0.554605,0.612886,0.195842
0.504813,0.588143,0.175707
0.561287,0.610260,0.196159
0.537547,0.642723,0.158035
0.570514,0.609416,0.217857
0.552299,0.609567,0.168465
0.518787,0.603059,0.245875
0.583876,0.643890,0.215079
0.531259,0.624610,0.209559
0.560225,0.626839,0.241966
0.536478,0.604689,0.248355
0.474118,0.604818,0.159284
0.528978,0.620483,0.233106
0.529929,0.627161,0.215647
0.607957,0.607246,0.208723
0.580874,0.648659,0.194468
0.570267,0.583093,0.195787
0.559273,0.651024,0.213983
0.507969,0.608380,0.176720
0.569940,0.617833,0.217043
0.539501,0.585845,0.205768
0.530107,0.571943,0.148668
0.564552,0.616427,0.187459
0.585350,0.629624,0.198989
0.523721,0.574435,0.206881
0.562041,0.605244,0.181947
0.540705,0.582187,0.206631
0.518037,0.580896,0.186671
0.544588,0.614309,0.201157
0.611057,0.615894,0.246171
0.537399,0.638264,0.200629
0.542175,0.628172,0.166815
0.568287,0.598030,0.224765
0.501163,0.574383,0.201620
0.565483,0.618372,0.182967
0.556464,0.659609,0.209417
0.494262,0.587050,0.179467
0.596614,0.613446,0.215536
0.562961,0.581007,0.220969
0.582518,0.630689,0.194255
0.563277,0.621507,0.182166
0.536036,0.553255,0.234246
0.576482,0.571269,0.171659
0.554920,0.610506,0.183389
0.563397,0.615144,0.227017
0.576268,0.600411,0.234007
0.496331,0.568527,0.204062
0.472432,0.583023,0.260414
0.542684,0.643504,0.189096
0.590364,0.585473,0.215967
0.568467,0.607236,0.189282
0.621549,0.586535,0.189078
0.542413,0.615527,0.184598
0.588898,0.600565,0.170315
0.573886,0.625129,0.222417
0.584380,0.648376,0.207984
0.562052,0.572840,0.218629
0.542400,0.609437,0.219440
0.611588,0.610381,0.179818
0.563687,0.603825,0.220145
0.563777,0.600680,0.212668
0.494686,0.593168,0.191121
0.521734,0.599453,0.188232
0.585357,0.603931,0.195966
0.579269,0.604189,0.237861
0.596905,0.593128,0.204647
0.552611,0.586435,0.214814
0.577600,0.629700,0.188845
0.550335,0.588104,0.212450
0.508224,0.619447,0.162376
0.548092,0.597901,0.179681
0.542798,0.587010,0.221304
0.596308,0.611397,0.238353
0.567811,0.631219,0.185865
0.550216,0.587198,0.163435
0.538543,0.578704,0.220857
0.543813,0.625565,0.181469
0.526973,0.614735,0.251391
0.522477,0.583737,0.185843
0.583804,0.572237,0.171591
0.557318,0.613563,0.181513
0.542077,0.576804,0.175483
0.550350,0.632120,0.219914
0.602286,0.593634,0.191609
0.564535,0.588098,0.210138
0.525902,0.627681,0.149682
0.553025,0.596278,0.191196
0.593564,0.582390,0.194100
0.526639,0.630813,0.191693
0.556289,0.590009,0.171701
0.588687,0.609222,0.213725
0.531233,0.610288,0.167143
0.577289,0.597405,0.220943
0.567056,0.590911,0.204458
0.556326,0.593691,0.197306
0.630465,0.630440,0.165740
