alpha,phi,h
0.562924,0.570632,0.249208
0.612382,0.541318,0.261165
0.604561,0.565861,0.235807
0.572447,0.566477,0.244632
0.604831,0.592065,0.236401
0.581965,0.559833,0.227194
0.627150,0.586886,0.239739
0.603687,0.603765,0.211008
0.641445,0.583956,0.271962
0.605133,0.575245,0.226688
0.588761,0.578092,0.273846
0.620712,0.619512,0.246481
0.581461,0.614836,0.256601
0.621779,0.592015,0.288207
0.594766,0.581256,0.295453
0.533388,0.572664,0.200427
0.585609,0.604533,0.278489
0.587700,0.594936,0.233470
0.659344,0.588723,0.241306
0.640933,0.621416,0.243229
0.623855,0.570949,0.235108
0.599924,0.626261,0.262805
0.558267,0.586384,0.232424
0.635051,0.570906,0.250525
0.600535,0.574272,0.258990
0.592992,0.561078,0.180519
0.626526,0.590725,0.228906
0.651438,0.605202,0.244297
0.590290,0.544375,0.248648
0.592051,0.578141,0.229222
0.602399,0.552000,0.245336
0.595069,0.563728,0.228586
0.599976,0.586081,0.262724
0.662373,0.586322,0.279516
0.581616,0.610788,0.239986
0.600701,0.593950,0.213123
0.637593,0.576801,0.273974
0.582107,0.562383,0.244675
0.628931,0.601245,0.218700
0.614448,0.622012,0.257904
0.563726,0.575548,0.227753
0.661601,0.593446,0.246780
0.638262,0.563783,0.273510
0.653963,0.591599,0.245330
0.624874,0.604056,0.238153
0.585526,0.540785,0.263819
0.633685,0.557680,0.220634
0.604579,0.575154,0.230220
0.623224,0.580668,0.279129
0.627332,0.581767,0.272271
0.551462,0.546180,0.259904
0.549896,0.565509,0.286665
0.607486,0.620283,0.242313
0.665114,0.565058,0.246874
0.637340,0.579953,0.229804
0.680280,0.559296,0.221212
0.589216,0.597830,0.237529
0.646106,0.584408,0.224943
0.628001,0.590283,0.250276
0.641608,0.616915,0.266374
0.635577,0.539922,0.249983
0.587228,0.588204,0.266079
0.660572,0.579937,0.215128
0.622509,0.582847,0.265425
0.631438,0.579493,0.238507
0.565188,0.581045,0.232362
0.587477,0.570341,0.241955
0.643841,0.594649,0.228812
0.642906,0.570857,0.267203
0.654399,0.573382,0.251227
0.620340,0.567560,0.275929
0.665053,0.617444,0.239983
0.599700,0.562635,0.248224
0.560692,0.605033,0.203887
0.610404,0.568431,0.225387
0.618214,0.547206,0.253684
0.662577,0.584230,0.277971
0.617209,0.608758,0.230747
0.610285,0.562767,0.204497
0.591948,0.562412,0.268273
0.608960,0.585653,0.221314
0.579516,0.600971,0.271038
0.571903,0.564799,0.233681
0.640743,0.543746,0.199255
0.623462,0.577250,0.231998
0.606245,0.551388,0.224768
0.612132,0.590145,0.254181
0.658898,0.568437,0.235352
0.637669,0.553789,0.257062
0.582593,0.608678,0.193316
0.605390,0.579448,0.223964
0.658506,0.569404,0.234413
0.588756,0.609019,0.241431
0.599806,0.561308,0.209379
0.646540,0.567263,0.260826
0.591240,0.595616,0.212489
0.640160,0.586086,0.245361
0.636300,0.558772,0.237418
0.607390,0.566728,0.237854
0.696897,0.600477,0.211979
