alpha,phi,h
0.547875,0.553731,0.140798
0.595934,0.534349,0.143018
0.600253,0.559221,0.123929
0.557072,0.548483,0.134842
0.592443,0.579922,0.133259
0.554982,0.542320,0.130055
0.605291,0.581242,0.127200
0.597077,0.583723,0.124224
0.627255,0.578941,0.160932
0.596784,0.567939,0.112033
0.570078,0.570268,0.166416
0.610984,0.608863,0.132092
0.562988,0.600343,0.146371
0.612367,0.587178,0.162906
0.588496,0.579824,0.178164
0.511709,0.566703,0.121712
0.560489,0.586301,0.157523
0.576041,0.586049,0.135435
0.634800,0.567926,0.139243
0.614766,0.601396,0.139991
0.610837,0.555450,0.132073
0.596448,0.622636,0.144349
0.545476,0.573821,0.120908
0.615036,0.581026,0.149407
0.607498,0.564296,0.151397
0.569975,0.517248,0.114211
0.618600,0.563542,0.127552
0.634537,0.602488,0.135396
0.567938,0.533921,0.141531
0.592066,0.575901,0.129951
0.588995,0.556263,0.128033
0.582884,0.552377,0.121526
0.582640,0.571383,0.142180
0.634548,0.580977,0.173955
0.563321,0.589319,0.138537
0.584899,0.584172,0.125509
0.603348,0.559287,0.162934
0.548030,0.554454,0.138825
0.617983,0.584658,0.134866
0.587867,0.610252,0.149370
0.544941,0.547595,0.115881
0.654225,0.598193,0.149314
0.624002,0.551097,0.151210
0.650115,0.592212,0.135181
0.602636,0.587098,0.124130
0.581574,0.518878,0.154683
0.617770,0.550141,0.105623
0.597542,0.575230,0.112451
0.597383,0.571381,0.162698
0.609513,0.569968,0.153661
0.533459,0.532624,0.147127
0.535505,0.544677,0.177065
0.597636,0.621656,0.109205
0.643970,0.555066,0.136039
0.623642,0.565198,0.123904
0.674397,0.557210,0.120261
0.578886,0.577484,0.130648
0.625408,0.569091,0.124380
0.620088,0.573456,0.162393
0.634726,0.598805,0.152974
0.612977,0.540734,0.136412
0.597539,0.585379,0.148321
0.670415,0.552089,0.126636
0.608006,0.578972,0.149391
0.622964,0.570307,0.131916
0.552269,0.560680,0.133422
0.565396,0.569258,0.134582
0.608901,0.576545,0.127719
0.625917,0.567494,0.162939
0.645768,0.564967,0.143520
0.594675,0.556061,0.155140
0.634968,0.616793,0.129633
0.584128,0.541991,0.127873
0.531490,0.587809,0.129017
0.588002,0.564478,0.119518
0.597084,0.548159,0.145513
0.658237,0.574644,0.174630
0.604027,0.597198,0.124609
0.592601,0.551159,0.117556
0.590028,0.550368,0.149644
0.583558,0.568796,0.114034
0.580487,0.588974,0.153024
0.562072,0.547632,0.127114
0.626169,0.522432,0.122197
0.605232,0.571034,0.122626
0.588073,0.529804,0.124521
0.596580,0.578502,0.144043
0.634967,0.533304,0.131480
0.616854,0.546707,0.157390
0.574664,0.588650,0.120301
0.587471,0.566471,0.126723
0.647388,0.557699,0.134312
0.569765,0.581144,0.119179
0.601661,0.538159,0.129353
0.642774,0.571544,0.141438
0.602168,0.588852,0.107028
0.620185,0.566781,0.137945
0.613247,0.541442,0.120549
0.596958,0.565390,0.123580
0.685060,0.588732,0.110769
