alpha,phi,h
0.518920,0.521839,0.308922
0.567487,0.503204,0.321852
0.568190,0.522188,0.292141
0.533297,0.518051,0.310712
0.573997,0.540716,0.303044
0.540951,0.512682,0.285368
0.601739,0.542633,0.305975
0.554142,0.563556,0.275728
0.603206,0.544972,0.332903
0.580481,0.535491,0.293359
0.554662,0.538220,0.325933
0.606194,0.577392,0.309296
0.554036,0.558761,0.313861
0.592982,0.542886,0.344514
0.556705,0.528571,0.360905
0.501796,0.526225,0.264064
0.559956,0.549641,0.329274
0.551430,0.553907,0.294079
0.619201,0.537604,0.312308
0.595746,0.568128,0.316053
0.602285,0.521090,0.311204
0.578369,0.591466,0.317774
0.522333,0.534827,0.306639
0.605547,0.534792,0.304312
0.578183,0.537194,0.314884
0.551161,0.504974,0.250033
0.587218,0.549417,0.295514
0.603489,0.560087,0.309095
0.546014,0.501832,0.317236
0.580013,0.533428,0.296591
0.569402,0.514940,0.305704
0.540910,0.520408,0.288663
0.569688,0.537426,0.309425
0.624960,0.538115,0.349823
0.555588,0.561093,0.304488
0.582170,0.554073,0.281054
0.609856,0.529772,0.327615
0.556693,0.498525,0.315672
0.595709,0.557279,0.275501
0.582529,0.576312,0.331708
0.523885,0.513689,0.279936
0.630815,0.551656,0.311434
0.611500,0.503437,0.351505
0.606362,0.545372,0.309401
0.595945,0.559149,0.291216
0.557902,0.492259,0.330693
0.606341,0.508271,0.288837
0.591587,0.527606,0.287852
0.570167,0.542315,0.332568
0.590314,0.534970,0.339044
0.523834,0.502605,0.327309
0.508916,0.527389,0.355613
0.579861,0.566389,0.300969
0.612777,0.520908,0.306451
0.599389,0.532441,0.305859
0.658912,0.517947,0.291913
0.568651,0.557061,0.284939
0.611195,0.542703,0.283249
0.595667,0.539959,0.321337
0.602419,0.567731,0.320611
0.596648,0.508036,0.309370
0.565199,0.543989,0.309187
0.625576,0.520746,0.284896
0.588842,0.557669,0.321305
0.601058,0.534952,0.315794
0.533494,0.529510,0.289904
0.540100,0.534116,0.303947
0.598995,0.545145,0.303533
0.607747,0.521799,0.322575
0.618229,0.526503,0.323384
0.588069,0.513571,0.328158
0.611687,0.573235,0.301068
0.571237,0.522576,0.304748
0.518673,0.554963,0.258244
0.563858,0.531888,0.295184
0.576313,0.519552,0.320820
0.625872,0.527382,0.348172
0.573373,0.563671,0.284631
0.569622,0.532245,0.277018
0.566026,0.523311,0.332548
0.578470,0.545040,0.283699
0.551042,0.561574,0.335490
0.533723,0.504958,0.293329
0.605178,0.488103,0.282352
0.579120,0.558279,0.286818
0.575086,0.504077,0.281815
0.574057,0.552099,0.327417
0.615840,0.510276,0.301865
0.588164,0.508455,0.330354
0.559927,0.550845,0.259445
0.566922,0.530381,0.297591
0.620764,0.531293,0.318466
0.551497,0.570390,0.302102
0.579010,0.509892,0.264727
0.605565,0.522026,0.324261
0.558380,0.545753,0.279485
0.592078,0.532734,0.324381
0.596015,0.506987,0.309258
0.559322,0.523000,0.300615
0.655468,0.546555,0.282558
