alpha,phi,h
0.426507,0.738691,0.153022
0.502322,0.710503,0.168958
0.486661,0.741952,0.138468
0.441913,0.718714,0.139107
0.492995,0.763101,0.139438
0.450932,0.719041,0.132164
0.508397,0.750944,0.137430
0.479760,0.761175,0.136120
0.507461,0.752015,0.165633
0.515431,0.744345,0.119622
0.477989,0.729039,0.172572
0.516313,0.777633,0.156381
0.463262,0.761135,0.142506
0.515695,0.770449,0.173758
0.480207,0.761504,0.193047
0.430049,0.741981,0.133013
0.469203,0.766900,0.161849
0.465936,0.762900,0.135293
0.553239,0.750896,0.145743
0.528237,0.771901,0.133247
0.507559,0.722803,0.143362
0.489121,0.782505,0.155133
0.460721,0.745277,0.135051
0.520425,0.758876,0.142198
0.516522,0.724305,0.146243
0.471173,0.691653,0.120982
0.501102,0.752803,0.137964
0.535463,0.760392,0.138928
0.461003,0.702787,0.154405
0.490132,0.753552,0.128157
0.472478,0.725071,0.132215
0.480245,0.725441,0.125402
0.500184,0.768725,0.147528
0.548463,0.745389,0.184513
0.487456,0.774952,0.140007
0.504985,0.760103,0.136528
0.529944,0.742213,0.153243
0.450188,0.727330,0.139269
0.510799,0.752490,0.144317
0.514031,0.796005,0.145086
0.444308,0.724554,0.134616
0.546110,0.769145,0.140641
0.506018,0.739740,0.172240
0.541316,0.751502,0.141509
0.495706,0.770009,0.127243
0.484496,0.688406,0.166102
0.531606,0.716774,0.114096
0.507041,0.753314,0.121984
0.507060,0.765238,0.155374
0.505679,0.734581,0.159563
0.445503,0.712165,0.158583
0.422676,0.720043,0.191411
0.474215,0.776103,0.126825
0.523772,0.732936,0.142971
0.544191,0.729920,0.132488
0.562537,0.727633,0.127719
0.477118,0.766102,0.141572
0.537408,0.729906,0.127704
0.522348,0.764106,0.146752
0.524158,0.772310,0.154696
0.515179,0.718433,0.142495
0.482915,0.747267,0.146273
0.544076,0.730553,0.130272
0.505132,0.749037,0.152306
0.510131,0.730742,0.134438
0.449787,0.748459,0.140742
0.472051,0.742261,0.135755
0.517949,0.742298,0.134140
0.524659,0.736450,0.168571
0.529410,0.740363,0.150799
0.515215,0.717597,0.174304
0.521253,0.783915,0.129337
0.487458,0.719106,0.140765
0.451898,0.753545,0.135067
0.487842,0.730683,0.128910
0.493590,0.729440,0.163107
0.541909,0.738343,0.172258
0.518868,0.766495,0.130779
0.497115,0.719852,0.122229
0.491519,0.723291,0.158443
0.494431,0.757892,0.119954
0.466757,0.747915,0.178543
0.444320,0.719321,0.143528
0.541130,0.711148,0.129241
0.504123,0.745264,0.126534
0.481632,0.724145,0.132445
0.505920,0.773502,0.158515
0.528558,0.720261,0.141413
0.504069,0.717906,0.161836
0.477609,0.756454,0.121999
0.483616,0.742121,0.130129
0.525245,0.742511,0.138358
0.473085,0.766986,0.136205
0.503324,0.724188,0.137832
0.528050,0.740135,0.162238
0.476712,0.748041,0.119209
0.522225,0.747473,0.161519
0.524733,0.725990,0.139074
0.491851,0.732691,0.130066
0.589620,0.742203,0.110291
