alpha,phi,h
0.422857,0.621679,0.237884
0.490615,0.590669,0.246260
0.468730,0.609160,0.217583
0.431960,0.599368,0.227470
0.481885,0.639075,0.222927
0.446413,0.615837,0.202800
0.508118,0.631867,0.222742
0.466627,0.642864,0.182298
0.499564,0.632975,0.255885
0.498179,0.618224,0.187899
0.452056,0.610093,0.263886
0.503041,0.656394,0.235065
0.461796,0.643679,0.225795
0.491167,0.632679,0.269201
0.464746,0.627859,0.272320
0.414183,0.623341,0.178287
0.458999,0.645683,0.248733
0.460411,0.625491,0.216731
0.531329,0.625045,0.222533
0.517007,0.653450,0.219163
0.507035,0.598951,0.226558
0.476818,0.656377,0.235894
0.438400,0.630631,0.201856
0.511558,0.616332,0.239591
0.483129,0.605673,0.237089
0.464100,0.587591,0.150879
0.483308,0.635865,0.211378
0.516963,0.632358,0.221690
0.448437,0.578243,0.233426
0.475737,0.616874,0.197015
0.469744,0.591233,0.235979
0.456481,0.606265,0.203145
0.471551,0.634020,0.219382
0.531464,0.612964,0.271490
0.471129,0.645114,0.226221
0.478766,0.637794,0.188927
0.500493,0.625380,0.243314
0.444091,0.596826,0.225655
0.498430,0.634115,0.201947
0.493962,0.660355,0.231657
0.432312,0.607844,0.197173
0.528484,0.634833,0.231318
0.499502,0.598534,0.261203
0.515211,0.618216,0.218513
0.487599,0.653509,0.200000
0.452915,0.565935,0.229418
0.511201,0.590126,0.200600
0.496772,0.629710,0.195581
0.489629,0.629316,0.252430
0.491815,0.616119,0.245185
0.429120,0.578163,0.235087
0.399077,0.611314,0.259123
0.474714,0.659025,0.214975
0.518178,0.593872,0.228234
0.521269,0.610114,0.217653
0.537637,0.592532,0.208183
0.451802,0.639994,0.197687
0.503119,0.620019,0.186855
0.504854,0.627736,0.243802
0.511167,0.648923,0.242793
0.504240,0.586561,0.230569
0.467337,0.628315,0.228732
0.542400,0.609337,0.208377
0.490571,0.614101,0.233199
0.497555,0.607296,0.231356
0.442225,0.611123,0.202995
0.454472,0.620048,0.229263
0.509818,0.620320,0.213052
0.507917,0.615163,0.244235
0.517478,0.615713,0.236109
0.496862,0.588943,0.247838
0.516329,0.652828,0.207738
0.477391,0.601252,0.215952
0.427198,0.639933,0.181585
0.480767,0.614397,0.209693
0.473897,0.600152,0.236333
0.533896,0.615582,0.254250
0.489659,0.650084,0.208119
0.471358,0.610102,0.182660
0.464092,0.587570,0.246115
0.481000,0.636658,0.208433
0.454375,0.629334,0.261538
0.432900,0.589847,0.226912
0.524346,0.582642,0.191707
0.493082,0.635780,0.210085
0.473394,0.594609,0.204899
0.496456,0.640920,0.239952
0.516611,0.594128,0.217202
0.496279,0.596865,0.233457
0.458722,0.632096,0.173519
0.477450,0.620217,0.209536
0.532846,0.621104,0.208929
0.456192,0.645691,0.223828
0.469050,0.604804,0.189508
0.508672,0.609821,0.252580
0.470809,0.620564,0.199962
0.497953,0.620648,0.238861
0.501504,0.592963,0.220268
0.477883,0.601400,0.216513
0.566211,0.636716,0.192139
