alpha,phi,h
0.657792,0.633354,0.308210
0.693227,0.606563,0.311184
0.691419,0.644093,0.288017
0.664119,0.612372,0.310651
0.692745,0.649858,0.299299
0.660916,0.623100,0.281976
0.720237,0.651078,0.304286
0.684244,0.676276,0.262125
0.733875,0.647025,0.339222
0.700736,0.645248,0.277819
0.689429,0.654077,0.322486
0.724729,0.678243,0.319350
0.673756,0.680392,0.318911
0.708295,0.665008,0.338785
0.694545,0.652309,0.347693
0.616648,0.637742,0.260671
0.678794,0.657493,0.347051
0.676260,0.660526,0.300202
0.743013,0.648631,0.309759
0.729780,0.688635,0.300334
0.717802,0.630280,0.299260
0.698171,0.697593,0.320021
0.660541,0.652052,0.291550
0.723712,0.646235,0.314394
0.693277,0.652201,0.316069
0.688894,0.614444,0.235669
0.712806,0.647919,0.289869
0.732376,0.674058,0.314043
0.664227,0.609410,0.320443
0.688947,0.650026,0.283868
0.687945,0.625456,0.300193
0.686055,0.629063,0.288944
0.689669,0.647934,0.305182
0.751809,0.647382,0.342669
0.673588,0.672887,0.303982
0.688652,0.674543,0.277884
0.729812,0.649321,0.325025
0.665182,0.621209,0.299333
0.718492,0.672449,0.298498
0.686117,0.677099,0.327607
0.639692,0.631930,0.283140
0.743889,0.671428,0.308868
0.723175,0.616921,0.337258
0.734600,0.670434,0.303207
0.720183,0.661236,0.288763
0.669098,0.612135,0.334711
0.724483,0.617168,0.279783
0.700520,0.644705,0.282622
0.695137,0.630838,0.322617
0.721531,0.648920,0.338851
0.661806,0.603965,0.330773
0.624945,0.628895,0.342578
0.699709,0.694688,0.299011
0.739573,0.638217,0.315417
0.730180,0.641041,0.288564
0.782196,0.627931,0.296687
0.675515,0.671344,0.289593
0.730517,0.643596,0.270495
0.720816,0.655544,0.310905
0.727300,0.679558,0.312099
0.711428,0.616920,0.313691
0.680470,0.648141,0.317899
0.755307,0.645057,0.274299
0.706792,0.648383,0.319397
0.729152,0.647372,0.306728
0.659764,0.638426,0.289042
0.656643,0.643781,0.300678
0.719925,0.659918,0.290869
0.729411,0.642097,0.318986
0.741095,0.643550,0.316328
0.704084,0.622238,0.338211
0.733977,0.687334,0.291487
0.700922,0.635220,0.285515
0.650583,0.668164,0.262917
0.701494,0.634524,0.295853
0.697553,0.629869,0.328221
0.741582,0.646278,0.336826
0.695387,0.682773,0.282889
0.695391,0.619407,0.261571
0.684488,0.624818,0.321925
0.704250,0.658258,0.277500
0.668164,0.662107,0.320425
0.658748,0.626317,0.290252
0.720490,0.601684,0.265523
0.698836,0.650736,0.279545
0.687113,0.607430,0.269581
0.694922,0.660514,0.322908
0.739672,0.622671,0.293222
0.710899,0.623830,0.322513
0.673585,0.664769,0.254579
0.682573,0.629932,0.295238
0.740142,0.642360,0.299947
0.681167,0.659386,0.290380
0.689348,0.624876,0.266459
0.754762,0.625908,0.312354
0.681712,0.649596,0.280996
0.710424,0.658605,0.316251
0.733526,0.619967,0.298214
0.699228,0.632384,0.303580
0.778165,0.663232,0.274538
