alpha,phi,h
0.542308,0.786350,0.300882
0.602709,0.773083,0.299047
0.588888,0.801247,0.269577
0.546624,0.772987,0.284597
0.587630,0.812903,0.285412
0.561314,0.792846,0.259316
0.613677,0.816785,0.278249
0.581739,0.836183,0.234837
0.621373,0.815355,0.306669
0.607093,0.821854,0.255834
0.577868,0.799683,0.310421
0.618673,0.835276,0.287740
0.570363,0.845298,0.287414
0.609050,0.829760,0.305211
0.582300,0.813225,0.320662
0.499078,0.811425,0.232492
0.571550,0.822824,0.310154
0.561878,0.827099,0.275939
0.632710,0.804257,0.284557
0.617038,0.845859,0.265543
0.613419,0.786733,0.269906
0.588448,0.848845,0.294751
0.548044,0.815824,0.267976
0.619818,0.810142,0.294434
0.601807,0.801156,0.288721
0.571157,0.766814,0.212884
0.599424,0.797973,0.260443
0.622032,0.814828,0.269578
0.555161,0.776902,0.296595
0.583565,0.807096,0.258682
0.572964,0.796007,0.262760
0.571361,0.790462,0.257390
0.592401,0.819293,0.282081
0.642897,0.796987,0.326603
0.577939,0.853203,0.273435
0.583549,0.837020,0.238276
0.620096,0.810651,0.298945
0.561635,0.786351,0.284108
0.620282,0.822174,0.262837
0.599147,0.854993,0.291331
0.549893,0.778948,0.258651
0.633630,0.828845,0.302329
0.619140,0.795845,0.311023
0.629765,0.818641,0.267524
0.602008,0.834039,0.257841
0.570256,0.767107,0.293373
0.629844,0.778563,0.246599
0.589997,0.823451,0.248785
0.607622,0.821138,0.292613
0.603858,0.812684,0.295581
0.550435,0.774981,0.302456
0.524054,0.787318,0.327399
0.588342,0.855526,0.267816
0.635102,0.785930,0.285558
0.617891,0.797495,0.277008
0.652659,0.787341,0.263799
0.585571,0.828449,0.258143
0.631536,0.818370,0.250977
0.620772,0.819102,0.282449
0.624542,0.839026,0.300803
0.612382,0.777496,0.283868
0.581172,0.800745,0.278641
0.658890,0.810645,0.255639
0.612738,0.809392,0.286428
0.614332,0.805923,0.282449
0.556754,0.810511,0.260334
0.574551,0.812369,0.278663
0.597846,0.818002,0.276051
0.621809,0.803945,0.301113
0.634041,0.787693,0.291368
0.609404,0.794708,0.312966
0.617972,0.841890,0.273862
0.585780,0.788875,0.267951
0.535566,0.830155,0.239367
0.591137,0.785824,0.278929
0.603888,0.796190,0.300101
0.647598,0.807840,0.306093
0.594912,0.829067,0.254070
0.603519,0.796739,0.240163
0.586465,0.789088,0.297736
0.601665,0.830182,0.256730
0.565968,0.810519,0.309270
0.555038,0.788204,0.274694
0.634914,0.772443,0.245931
0.601577,0.828067,0.256343
0.573108,0.793476,0.252516
0.587553,0.824665,0.275436
0.630769,0.786408,0.276575
0.620541,0.788213,0.302731
0.567371,0.817759,0.231261
0.593379,0.785075,0.268071
0.635925,0.816306,0.266049
0.583404,0.817492,0.270043
0.595424,0.772929,0.255021
0.625850,0.806537,0.287165
0.577384,0.814626,0.243387
0.612772,0.817331,0.289588
0.612660,0.779517,0.273201
0.588709,0.788924,0.257415
0.685911,0.831370,0.240922
