alpha,phi,h
0.457420,0.678112,0.260406
0.499238,0.652412,0.249494
0.487841,0.671162,0.234140
0.453092,0.662798,0.237096
0.488292,0.698814,0.238417
0.464643,0.661514,0.205321
0.517848,0.691182,0.249303
0.494487,0.718973,0.203555
0.531439,0.700737,0.265249
0.524589,0.687174,0.208938
0.474053,0.685836,0.271160
0.529519,0.721514,0.240894
0.485059,0.714222,0.261131
0.522472,0.715341,0.296534
0.476489,0.698959,0.290745
0.433491,0.698149,0.191679
0.477994,0.706293,0.257202
0.475142,0.701755,0.237223
0.548986,0.699839,0.244483
0.525379,0.717782,0.234101
0.520788,0.682053,0.238989
0.513709,0.733372,0.246429
0.462114,0.696556,0.220256
0.535256,0.692126,0.245519
0.503735,0.683744,0.242348
0.480875,0.666795,0.173641
0.513558,0.697151,0.228133
0.541294,0.704847,0.233788
0.467773,0.655322,0.256543
0.490690,0.692298,0.214628
0.494603,0.680072,0.230561
0.470910,0.670243,0.225852
0.502889,0.693762,0.249851
0.569901,0.688242,0.289201
0.485247,0.711007,0.256697
0.506565,0.707240,0.204059
0.542199,0.687533,0.271930
0.458812,0.650230,0.242178
0.517825,0.700976,0.228717
0.511858,0.737144,0.248611
0.447602,0.669744,0.206597
0.542445,0.698603,0.260198
0.515540,0.675976,0.278589
0.530998,0.700240,0.241194
0.514074,0.707157,0.222539
0.488354,0.643195,0.249543
0.530247,0.665197,0.208094
0.510190,0.697419,0.218320
0.513023,0.704869,0.262556
0.509955,0.688082,0.275295
0.458140,0.648095,0.253543
0.429898,0.664626,0.273618
0.502615,0.717314,0.235080
0.547180,0.667560,0.243346
0.530011,0.688048,0.235855
0.558793,0.662103,0.232426
0.486338,0.715324,0.215980
0.533440,0.689039,0.197086
0.526314,0.701976,0.261373
0.526112,0.726274,0.248406
0.522464,0.663560,0.253212
0.488461,0.685661,0.249139
0.563409,0.691342,0.220545
0.508552,0.698460,0.244770
0.529456,0.698004,0.244633
0.463356,0.690177,0.224661
0.481586,0.689461,0.250590
0.532751,0.699326,0.232780
0.527450,0.674396,0.274205
0.544460,0.679296,0.238333
0.515901,0.680818,0.247919
0.544868,0.725464,0.243006
0.507926,0.668207,0.238734
0.441530,0.716110,0.202216
0.499431,0.677333,0.223058
0.488146,0.682295,0.273765
0.552566,0.692561,0.281666
0.514045,0.723244,0.231453
0.503185,0.673796,0.197598
0.497044,0.665724,0.267190
0.509278,0.705072,0.216712
0.479419,0.700916,0.271998
0.447790,0.665109,0.236748
0.527049,0.646915,0.217277
0.508281,0.705394,0.218624
0.502113,0.676923,0.222117
0.507742,0.707295,0.251384
0.531341,0.661063,0.227863
0.509425,0.680441,0.248453
0.469839,0.698861,0.197482
0.500705,0.670979,0.240276
0.535433,0.688096,0.242898
0.471750,0.710814,0.242898
0.490225,0.675397,0.212562
0.548138,0.684350,0.256698
0.491907,0.697745,0.223312
0.520026,0.696680,0.260563
0.537013,0.670603,0.238248
0.494338,0.672154,0.244973
0.586708,0.707651,0.209099
