alpha,phi,h
0.586747,0.465792,0.182665
0.625157,0.426315,0.182775
0.630600,0.463579,0.145829
0.596615,0.443690,0.168328
0.621419,0.472822,0.159682
0.597156,0.445747,0.146753
0.654105,0.489603,0.160797
0.622681,0.500489,0.135981
0.651419,0.477742,0.193687
0.628456,0.467564,0.163958
0.602170,0.467282,0.197150
0.651095,0.507626,0.175044
0.590581,0.496852,0.181919
0.631760,0.474618,0.205098
0.610986,0.466548,0.205465
0.546890,0.469691,0.119971
0.604973,0.499791,0.199883
0.587556,0.490175,0.165482
0.658588,0.466205,0.171655
0.646566,0.498816,0.165364
0.649713,0.461859,0.160918
0.621575,0.518129,0.172763
0.580827,0.476560,0.160486
0.650991,0.475054,0.186349
0.627508,0.469086,0.187667
0.620516,0.420158,0.117502
0.645037,0.478725,0.141657
0.665390,0.509591,0.169248
0.593059,0.433340,0.173043
0.622629,0.455295,0.167690
0.624098,0.451081,0.161035
0.598998,0.453676,0.145823
0.614471,0.469346,0.170694
0.670538,0.472131,0.215319
0.601020,0.492878,0.168954
0.619138,0.488496,0.136152
0.651002,0.459856,0.194261
0.592532,0.443558,0.179776
0.642954,0.479220,0.150858
0.616087,0.510922,0.191765
0.572178,0.463013,0.152151
0.676416,0.486770,0.186200
0.649780,0.438947,0.194176
0.673758,0.477338,0.170937
0.628924,0.499185,0.162386
0.605121,0.432363,0.192048
0.660312,0.438638,0.138876
0.625057,0.477561,0.151635
0.639813,0.465114,0.196004
0.630064,0.468819,0.193153
0.560021,0.433524,0.185293
0.567091,0.450037,0.212715
0.629236,0.509278,0.154849
0.683541,0.457795,0.180020
0.660963,0.476283,0.142719
0.707901,0.453554,0.143518
0.612502,0.479267,0.150301
0.657989,0.475196,0.135746
0.645920,0.469997,0.198461
0.657084,0.503595,0.195237
0.651374,0.437953,0.178045
0.622961,0.487947,0.173641
0.693481,0.466339,0.140506
0.638486,0.477728,0.188281
0.643561,0.467625,0.179331
0.576295,0.465902,0.152449
0.599664,0.468898,0.162069
0.657394,0.486674,0.159342
0.654952,0.474476,0.205169
0.663996,0.454410,0.184047
0.645142,0.462703,0.191574
0.668000,0.499363,0.169334
0.615487,0.456462,0.165279
0.558685,0.485389,0.131040
0.627051,0.460265,0.159159
0.621043,0.446861,0.176733
0.677153,0.468692,0.214069
0.624272,0.505859,0.156757
0.641206,0.473620,0.124421
0.613809,0.449201,0.193975
0.628128,0.471495,0.151730
0.606761,0.491010,0.205814
0.576801,0.448920,0.157307
0.652983,0.433816,0.128288
0.638801,0.477049,0.147010
0.623440,0.440863,0.147138
0.633989,0.487966,0.183402
0.675929,0.459525,0.169266
0.653536,0.455474,0.180210
0.602171,0.494018,0.125298
0.616649,0.467054,0.150085
0.676525,0.450178,0.159658
0.614417,0.486293,0.157213
0.615826,0.458205,0.138735
0.666348,0.475126,0.176798
0.609314,0.478241,0.126572
0.656796,0.471277,0.184454
0.643000,0.440519,0.171358
0.641053,0.464442,0.165802
0.715733,0.490587,0.139451
