alpha,phi,h
0.721020,0.711115,0.242356
0.793387,0.696215,0.241208
0.774506,0.718530,0.211844
0.749757,0.709870,0.232039
0.786940,0.754969,0.216420
0.742372,0.712296,0.210723
0.798958,0.751272,0.212620
0.787458,0.765340,0.185448
0.811564,0.740141,0.257739
0.775270,0.746830,0.211829
0.757136,0.738534,0.236199
0.793964,0.760025,0.230511
0.748922,0.773379,0.238087
0.791819,0.749639,0.253847
0.772705,0.743389,0.269870
0.698437,0.745601,0.176597
0.752111,0.760637,0.259289
0.753271,0.757262,0.216985
0.836787,0.730801,0.233170
0.803317,0.766693,0.223468
0.790380,0.725404,0.221818
0.779635,0.775467,0.264200
0.736825,0.757768,0.213082
0.804807,0.764872,0.246317
0.780398,0.748142,0.234942
0.774807,0.705979,0.153115
0.790721,0.743377,0.197728
0.806079,0.763115,0.223005
0.751453,0.697215,0.242327
0.763691,0.734066,0.200379
0.757463,0.738970,0.220662
0.745041,0.725904,0.209606
0.764081,0.738379,0.239875
0.817481,0.742039,0.270769
0.756372,0.783204,0.211031
0.766098,0.754896,0.193658
0.792071,0.740976,0.246208
0.761102,0.718370,0.230350
0.784500,0.752151,0.215561
0.784655,0.787624,0.226435
0.724812,0.733814,0.195688
0.829702,0.760069,0.228900
0.795529,0.714211,0.264716
0.825594,0.759277,0.225011
0.772672,0.766545,0.221466
0.744419,0.693452,0.249405
0.815145,0.720383,0.180143
0.786779,0.740121,0.199432
0.794831,0.747564,0.234778
0.788326,0.742943,0.254751
0.729357,0.700971,0.249158
0.726816,0.700793,0.272355
0.756762,0.788829,0.213709
0.829385,0.731555,0.234505
0.815095,0.736888,0.198318
0.840898,0.719095,0.198828
0.745373,0.761824,0.186789
0.831046,0.753606,0.186526
0.786293,0.742924,0.238569
0.795750,0.763959,0.245064
0.801981,0.710474,0.229217
0.770795,0.752158,0.224421
0.843623,0.726026,0.186020
0.791136,0.747635,0.232473
0.811634,0.736701,0.231982
0.736570,0.743769,0.212473
0.741708,0.729486,0.222078
0.795569,0.750414,0.218273
0.796409,0.727588,0.248186
0.816736,0.718966,0.240887
0.796909,0.726360,0.250817
0.815243,0.780092,0.221481
0.784279,0.729888,0.220723
0.725805,0.757122,0.185086
0.780644,0.721705,0.212127
0.781168,0.722247,0.242561
0.821751,0.731231,0.257425
0.784277,0.753902,0.221192
0.784299,0.737437,0.176825
0.775722,0.723147,0.252569
0.772369,0.746280,0.196989
0.754753,0.748628,0.251635
0.729940,0.730665,0.220533
0.815396,0.691001,0.192681
0.796363,0.746121,0.189543
0.764403,0.715782,0.195990
0.780986,0.758649,0.246544
0.815800,0.718100,0.224599
0.799445,0.717020,0.252757
0.767324,0.754235,0.179511
0.769867,0.719325,0.216199
0.819360,0.738760,0.215610
0.770131,0.767429,0.221589
0.778390,0.720064,0.189834
0.818224,0.745049,0.231029
0.770364,0.757150,0.187268
0.803273,0.748049,0.235749
0.805601,0.711971,0.226640
0.774200,0.733732,0.215170
0.872074,0.755919,0.183621
