alpha,phi,h
0.387759,0.614939,0.116283
0.449274,0.588316,0.105803
0.445893,0.612541,0.108423
0.405855,0.604653,0.109608
0.437745,0.633459,0.119661
0.419979,0.604329,0.112681
0.479373,0.633520,0.109893
0.429197,0.641783,0.118025
0.474405,0.647567,0.112803
0.471232,0.625062,0.102356
0.433696,0.636204,0.122088
0.480420,0.662970,0.118336
0.409604,0.648656,0.124779
0.459144,0.666666,0.120495
0.416937,0.635342,0.138164
0.379684,0.615587,0.110469
0.423597,0.638203,0.116639
0.417106,0.643486,0.117637
0.493511,0.634097,0.110806
0.480850,0.655961,0.107792
0.476131,0.605028,0.117961
0.449563,0.677193,0.118166
0.418014,0.634222,0.115777
0.469168,0.633555,0.106456
0.461641,0.627427,0.124213
0.431185,0.580413,0.102893
0.458342,0.635842,0.119345
0.496932,0.650993,0.118468
0.406269,0.598112,0.104233
0.454952,0.619406,0.110092
0.435549,0.606897,0.110316
0.437383,0.612697,0.110120
0.453130,0.625862,0.112951
0.496928,0.658810,0.115099
0.429075,0.657551,0.118936
0.451838,0.638534,0.117585
0.471420,0.622957,0.123129
0.407695,0.599692,0.118101
0.471597,0.632279,0.121222
0.458027,0.672540,0.126344
0.399637,0.598023,0.112001
0.501258,0.642599,0.100998
0.461423,0.612712,0.136202
0.480797,0.644954,0.124974
0.454383,0.634845,0.105621
0.428660,0.585345,0.114250
0.483452,0.602884,0.095580
0.452347,0.635539,0.103350
0.445739,0.652558,0.118895
0.461365,0.621264,0.110911
0.393784,0.591282,0.120758
0.371331,0.609431,0.116885
0.458981,0.661616,0.102068
0.494909,0.615133,0.112311
0.472070,0.618821,0.114268
0.524588,0.610551,0.108714
0.441983,0.637772,0.122067
0.483624,0.630998,0.121195
0.468181,0.641719,0.116952
0.484266,0.643693,0.118791
0.463266,0.608604,0.118165
0.429527,0.624760,0.116799
0.503496,0.620027,0.114158
0.465474,0.625040,0.110562
0.469289,0.622818,0.121685
0.412686,0.630593,0.120492
0.432657,0.611524,0.121486
0.477052,0.654648,0.114082
0.478865,0.615648,0.132524
0.480273,0.617325,0.103622
0.441756,0.611411,0.123965
0.489000,0.665482,0.109851
0.441170,0.605202,0.104656
0.387027,0.649819,0.113780
0.443151,0.613452,0.110581
0.441676,0.607883,0.117597
0.500093,0.636285,0.128887
0.479907,0.650778,0.112213
0.441053,0.611620,0.103330
0.436255,0.606844,0.129167
0.445204,0.628393,0.098974
0.419555,0.640102,0.120524
0.408702,0.605078,0.115087
0.482271,0.589912,0.108132
0.453332,0.615710,0.105398
0.443406,0.601894,0.117967
0.460425,0.636569,0.123459
0.482853,0.620835,0.120775
0.442347,0.610697,0.123415
0.432255,0.642077,0.102274
0.441814,0.631296,0.101547
0.480086,0.611034,0.120828
0.425437,0.646451,0.107635
0.451020,0.598583,0.116539
0.479261,0.622775,0.130882
0.431687,0.641743,0.100355
0.487054,0.632649,0.100054
0.470252,0.601285,0.119230
0.451331,0.597660,0.109852
0.542579,0.641116,0.096500
