alpha,phi,h
0.311449,0.578840,0.215246
0.345950,0.532154,0.211618
0.330148,0.566621,0.186187
0.308215,0.550853,0.191585
0.339192,0.568642,0.209261
0.314190,0.554840,0.172233
0.373019,0.572108,0.212823
0.330839,0.590933,0.161765
0.376061,0.575673,0.235215
0.375132,0.567852,0.184399
0.331292,0.565873,0.243707
0.380869,0.619343,0.210774
0.324815,0.596738,0.224199
0.358752,0.599466,0.261918
0.326855,0.559886,0.247498
0.286042,0.568830,0.165352
0.326932,0.572507,0.234729
0.323877,0.593097,0.207928
0.391403,0.582815,0.209389
0.367445,0.605805,0.193123
0.383480,0.560947,0.190963
0.362622,0.627547,0.221472
0.304279,0.579860,0.195093
0.379971,0.577652,0.209034
0.358724,0.556854,0.223975
0.320425,0.545373,0.135740
0.371838,0.583762,0.189353
0.392370,0.599855,0.210550
0.311081,0.537949,0.203613
0.352737,0.567500,0.183486
0.332696,0.539882,0.194407
0.332384,0.546837,0.177844
0.351405,0.566985,0.212963
0.412918,0.574743,0.236164
0.332207,0.586631,0.219132
0.336109,0.586419,0.161190
0.378717,0.562257,0.227489
0.308244,0.535273,0.206442
0.368914,0.563455,0.188674
0.351200,0.606453,0.211587
0.296089,0.544703,0.166290
0.387903,0.593499,0.211062
0.364322,0.553449,0.240749
0.375234,0.579661,0.204765
0.352195,0.586576,0.170045
0.338474,0.514943,0.213981
0.378476,0.542416,0.175986
0.354498,0.581294,0.176737
0.359638,0.590873,0.223029
0.364702,0.555699,0.239252
0.301879,0.520526,0.215583
0.272853,0.550397,0.246252
0.353704,0.614533,0.189425
0.406542,0.549840,0.214888
0.373494,0.571083,0.190950
0.416247,0.554341,0.186280
0.339259,0.580274,0.180621
0.376698,0.563192,0.161709
0.366652,0.571576,0.231497
0.386689,0.599884,0.216204
0.367812,0.542698,0.216869
0.338900,0.570703,0.218450
0.401848,0.569686,0.182440
0.362845,0.570429,0.219112
0.366858,0.576787,0.217560
0.313020,0.566693,0.179176
0.326248,0.566370,0.211904
0.371858,0.588106,0.192441
0.373369,0.564989,0.239576
0.390899,0.551304,0.213471
0.361630,0.549102,0.209857
0.392432,0.591010,0.195795
0.339194,0.566519,0.200694
0.291497,0.604052,0.170214
0.338414,0.550749,0.178412
0.325074,0.556561,0.216096
0.400729,0.568144,0.235475
0.371416,0.608598,0.181200
0.352210,0.556203,0.161938
0.329138,0.543190,0.222527
0.350810,0.574889,0.186850
0.331109,0.593985,0.231330
0.293066,0.541544,0.202830
0.380650,0.539369,0.162787
0.354545,0.572587,0.180190
0.351091,0.544599,0.182374
0.370471,0.587713,0.215228
0.375316,0.569760,0.186384
0.345339,0.559774,0.223584
0.322375,0.583364,0.148360
0.342851,0.551696,0.200360
0.384395,0.561230,0.197408
0.327619,0.593924,0.203229
0.347916,0.550040,0.174549
0.390976,0.568869,0.212252
0.341525,0.583116,0.186266
0.368979,0.563013,0.220559
0.384063,0.545024,0.193143
0.340829,0.548815,0.203954
0.436168,0.594992,0.182497
