alpha,phi,h
0.521508,0.656070,0.164895
0.566852,0.613723,0.165466
0.567295,0.657862,0.135543
0.519632,0.640840,0.152442
0.563051,0.669306,0.147289
0.526934,0.646636,0.129195
0.583155,0.670454,0.150669
0.558637,0.694645,0.128736
0.614168,0.669225,0.172080
0.589301,0.671527,0.127358
0.535646,0.649331,0.186296
0.604847,0.696654,0.157461
0.536646,0.681233,0.164415
0.587379,0.683946,0.188270
0.556174,0.670698,0.205101
0.499831,0.654185,0.125141
0.542475,0.670726,0.171032
0.546950,0.680567,0.144924
0.627854,0.665813,0.148811
0.609117,0.695394,0.158090
0.588310,0.647014,0.145657
0.576267,0.702018,0.154941
0.529538,0.666128,0.137814
0.592255,0.661565,0.151713
0.564665,0.655120,0.160112
0.546050,0.609632,0.120091
0.586875,0.673912,0.131349
0.600843,0.679241,0.155114
0.530069,0.637014,0.156675
0.559173,0.662780,0.140500
0.553463,0.638937,0.155286
0.549329,0.651932,0.127143
0.566139,0.671305,0.166572
0.627202,0.669760,0.194035
0.557846,0.681919,0.151640
0.569298,0.671608,0.135279
0.608375,0.654244,0.176202
0.536116,0.637870,0.157467
0.577120,0.684721,0.137957
0.572450,0.702337,0.158145
0.517134,0.642009,0.128045
0.615945,0.684035,0.165858
0.601663,0.633196,0.178050
0.596951,0.666861,0.149364
0.582694,0.685882,0.133955
0.553136,0.627706,0.178382
0.603009,0.633338,0.119198
0.573712,0.656154,0.134289
0.578010,0.674755,0.171343
0.580665,0.660149,0.172030
0.521506,0.622432,0.173000
0.484244,0.638623,0.188172
0.568778,0.699604,0.132916
0.624938,0.649123,0.156279
0.602234,0.659703,0.143509
0.638412,0.637670,0.139641
0.553023,0.685307,0.139082
0.607725,0.681020,0.126541
0.594782,0.671171,0.170534
0.612949,0.694372,0.170089
0.585128,0.629759,0.169302
0.552889,0.668568,0.163274
0.629489,0.658605,0.133309
0.597410,0.677358,0.166701
0.586395,0.659168,0.156484
0.523891,0.655396,0.138411
0.544467,0.655767,0.135903
0.584534,0.675414,0.134151
0.581700,0.645153,0.173409
0.595699,0.650515,0.162668
0.581234,0.653077,0.168301
0.607290,0.693677,0.146310
0.561889,0.644172,0.149464
0.505283,0.679468,0.127180
0.566361,0.649599,0.136609
0.561115,0.643579,0.171962
0.628807,0.669600,0.188901
0.586200,0.701711,0.148342
0.566411,0.641393,0.120451
0.557784,0.641754,0.166635
0.569689,0.677842,0.121073
0.537575,0.667825,0.188121
0.522927,0.639166,0.151216
0.602070,0.623341,0.127681
0.587975,0.677291,0.126888
0.563637,0.638828,0.132078
0.570306,0.675603,0.160086
0.625292,0.640102,0.139824
0.576682,0.649382,0.169467
0.549167,0.673827,0.120343
0.549938,0.644280,0.142120
0.612523,0.658723,0.139577
0.551035,0.682566,0.148415
0.562182,0.642386,0.135449
0.611647,0.654397,0.162892
0.550297,0.661935,0.126837
0.586088,0.668036,0.168795
0.600480,0.633469,0.157603
0.563026,0.642063,0.150973
0.668215,0.670810,0.120743
