alpha,phi,h
0.392848,0.667828,0.179751
0.448575,0.639398,0.187646
0.435148,0.658325,0.159987
0.398200,0.642851,0.176740
0.444302,0.689475,0.161612
0.402709,0.632354,0.149333
0.464318,0.682124,0.177846
0.423214,0.688632,0.138535
0.474822,0.672804,0.199038
0.472872,0.668502,0.143544
0.430111,0.664386,0.208882
0.472889,0.699717,0.185823
0.418710,0.693562,0.183825
0.460974,0.690800,0.213502
0.423454,0.676639,0.216584
0.383872,0.672243,0.133865
0.420757,0.678864,0.202244
0.416624,0.688176,0.166058
0.500475,0.672734,0.177230
0.481895,0.686446,0.166453
0.473384,0.648619,0.174961
0.445997,0.713488,0.185802
0.414090,0.674116,0.154262
0.477471,0.685200,0.178841
0.450489,0.661329,0.181228
0.435409,0.643093,0.123874
0.465539,0.670684,0.158490
0.501293,0.701031,0.173920
0.410800,0.640242,0.187374
0.452706,0.679587,0.145022
0.421334,0.660569,0.155505
0.435887,0.665288,0.147778
0.448287,0.685641,0.177779
0.509971,0.679317,0.223231
0.436935,0.708214,0.173871
0.443736,0.690752,0.140274
0.480628,0.669761,0.192355
0.414942,0.648481,0.174228
0.468464,0.691325,0.164636
0.461620,0.714455,0.177136
0.396400,0.639306,0.139593
0.484266,0.692153,0.181318
0.468581,0.655797,0.204724
0.477916,0.679374,0.173544
0.458399,0.685049,0.157328
0.431639,0.633031,0.188973
0.479953,0.644104,0.140512
0.449298,0.675678,0.144925
0.470932,0.685518,0.191366
0.466973,0.672236,0.199540
0.407114,0.638744,0.191145
0.378843,0.634978,0.218319
0.448210,0.699069,0.170284
0.490489,0.657348,0.180449
0.481001,0.664942,0.152021
0.516846,0.644853,0.166159
0.426454,0.680043,0.157320
0.482675,0.666714,0.135969
0.468126,0.680959,0.195228
0.480684,0.710096,0.185095
0.472105,0.655490,0.181197
0.432640,0.668314,0.181854
0.512108,0.679704,0.151647
0.459816,0.672549,0.184873
0.476281,0.661454,0.174583
0.408334,0.683856,0.161313
0.432037,0.664254,0.176702
0.467065,0.673808,0.158875
0.472918,0.660776,0.199549
0.481133,0.666499,0.181265
0.445706,0.658175,0.185507
0.476906,0.704872,0.171637
0.437365,0.646344,0.169437
0.392420,0.697604,0.135631
0.443673,0.656581,0.164023
0.437813,0.657032,0.191340
0.497632,0.666686,0.207224
0.468245,0.702768,0.154976
0.443411,0.665840,0.135777
0.440146,0.649617,0.187024
0.449682,0.677122,0.150261
0.422890,0.684054,0.196623
0.401320,0.645003,0.167358
0.482286,0.633156,0.146539
0.463594,0.679833,0.152193
0.435867,0.655231,0.154396
0.455800,0.692761,0.182572
0.484640,0.652920,0.150830
0.456180,0.661438,0.192519
0.434252,0.693666,0.132830
0.444222,0.660550,0.178364
0.487408,0.669125,0.177872
0.421828,0.677596,0.166665
0.441812,0.660240,0.152507
0.488135,0.662734,0.181431
0.445392,0.675729,0.150599
0.473541,0.672962,0.176952
0.482263,0.658026,0.165346
0.453472,0.652448,0.166344
0.535815,0.689869,0.140374
