alpha,phi,h
0.494010,0.746589,0.139131
0.568978,0.732437,0.142329
0.540925,0.754094,0.124711
0.498535,0.737340,0.128834
0.554161,0.783205,0.137263
0.510746,0.740038,0.130848
0.579272,0.775258,0.130417
0.536946,0.776283,0.132265
0.578266,0.769263,0.157340
0.582227,0.764687,0.117823
0.520677,0.770028,0.158072
0.578851,0.792355,0.142807
0.515552,0.783401,0.141733
0.565535,0.787282,0.153093
0.532095,0.784770,0.160734
0.478449,0.761860,0.128555
0.532375,0.785702,0.149720
0.517146,0.786978,0.132353
0.599104,0.757041,0.128580
0.578091,0.792558,0.125145
0.576208,0.760885,0.135523
0.554140,0.804923,0.140410
0.513939,0.769945,0.130082
0.577467,0.771505,0.128733
0.549149,0.763789,0.137085
0.540661,0.731900,0.120939
0.560659,0.764682,0.132314
0.592039,0.797784,0.130739
0.525473,0.735624,0.132759
0.540347,0.764868,0.127222
0.546050,0.755223,0.132021
0.519863,0.758498,0.128745
0.550681,0.769552,0.127201
0.598996,0.771464,0.170408
0.547907,0.806940,0.129300
0.560534,0.775746,0.133690
0.576261,0.754720,0.141302
0.524420,0.747978,0.133734
0.576939,0.763218,0.137103
0.560643,0.809340,0.141290
0.506344,0.751378,0.133005
0.597170,0.795588,0.126168
0.576261,0.749919,0.152657
0.583187,0.785278,0.140680
0.558309,0.778599,0.123905
0.530218,0.727162,0.140104
0.584198,0.732665,0.110582
0.559276,0.770391,0.120266
0.570252,0.772037,0.139339
0.561137,0.768442,0.143606
0.505004,0.737972,0.138534
0.489493,0.749493,0.165892
0.539400,0.804757,0.120995
0.598543,0.748600,0.125650
0.584624,0.763153,0.131184
0.614975,0.751595,0.125595
0.530064,0.782181,0.139030
0.586380,0.766842,0.129736
0.578501,0.785444,0.143147
0.589111,0.800760,0.142669
0.571457,0.745650,0.133060
0.538003,0.766577,0.134081
0.618648,0.762427,0.135414
0.580911,0.760167,0.139260
0.579179,0.753262,0.138377
0.520582,0.772516,0.139208
0.518977,0.767291,0.136576
0.580335,0.770189,0.129337
0.584553,0.763785,0.147333
0.572274,0.762089,0.134331
0.557950,0.746724,0.143206
0.576017,0.794617,0.128836
0.550101,0.747855,0.121792
0.505768,0.778476,0.135867
0.555430,0.746931,0.127771
0.540494,0.751589,0.134819
0.617945,0.783281,0.164822
0.563594,0.794172,0.131809
0.552533,0.752790,0.126234
0.543707,0.751860,0.150743
0.547132,0.778269,0.120691
0.530223,0.778490,0.157602
0.510114,0.740856,0.130874
0.589235,0.720396,0.128616
0.572523,0.770786,0.127379
0.529744,0.754720,0.132001
0.561247,0.783089,0.137590
0.591699,0.748662,0.140484
0.568389,0.748398,0.143855
0.523000,0.777387,0.123196
0.547462,0.754111,0.123401
0.597014,0.762826,0.138576
0.530497,0.785373,0.125198
0.555267,0.735824,0.137559
0.579599,0.756895,0.146833
0.536053,0.771643,0.115727
0.573877,0.767683,0.133867
0.568458,0.740680,0.131498
0.551931,0.737974,0.129160
0.646383,0.783432,0.111124
