alpha,phi,h
0.516664,0.582120,0.193893
0.585915,0.570624,0.189955
0.558488,0.578394,0.166181
0.536708,0.589679,0.190252
0.580030,0.609545,0.163420
0.546851,0.573653,0.170675
0.602866,0.587275,0.191241
0.562234,0.611141,0.142817
0.591420,0.595161,0.205267
0.595148,0.597322,0.160078
0.556199,0.591976,0.206181
0.586810,0.634008,0.196408
0.549432,0.629985,0.194895
0.588447,0.615266,0.228549
0.557954,0.604630,0.232378
0.478584,0.608961,0.151067
0.555124,0.611306,0.205372
0.543683,0.598855,0.180982
0.629338,0.586624,0.195864
0.591720,0.623847,0.198393
0.587205,0.569669,0.193862
0.570052,0.650091,0.194448
0.529307,0.602512,0.177005
0.602112,0.607454,0.186316
0.575868,0.589298,0.193008
0.559415,0.562209,0.122580
0.593905,0.599257,0.164533
0.616281,0.623576,0.183813
0.559427,0.550961,0.193045
0.593400,0.606174,0.156402
0.578226,0.588133,0.157338
0.553475,0.580209,0.172994
0.578132,0.605200,0.200413
0.619732,0.597722,0.227716
0.557642,0.618984,0.182388
0.574719,0.618498,0.147419
0.601663,0.589540,0.212200
0.544673,0.572598,0.187738
0.594784,0.612883,0.178468
0.581639,0.630752,0.202381
0.522718,0.575804,0.166359
0.651544,0.621648,0.183876
0.600048,0.580108,0.209361
0.612197,0.624658,0.187351
0.575504,0.613821,0.168962
0.568878,0.545316,0.207853
0.604952,0.584035,0.145640
0.580493,0.604076,0.174210
0.571484,0.606183,0.203047
0.593088,0.593259,0.222700
0.514346,0.564977,0.198744
0.526438,0.572063,0.237090
0.558444,0.624324,0.176136
0.617866,0.582834,0.204894
0.590038,0.587351,0.178857
0.654572,0.578581,0.166167
0.556363,0.620683,0.166055
0.606312,0.591254,0.162582
0.584364,0.609172,0.198521
0.611474,0.635990,0.201050
0.589752,0.581375,0.206822
0.575971,0.600156,0.208563
0.640493,0.595177,0.161690
0.585138,0.606361,0.194582
0.592916,0.592315,0.175545
0.528480,0.604556,0.181309
0.560645,0.597861,0.194900
0.590205,0.617329,0.170439
0.611125,0.590814,0.210304
0.615077,0.591264,0.195251
0.575235,0.570423,0.204436
0.616507,0.650678,0.171772
0.570787,0.583694,0.201574
0.523343,0.619974,0.158058
0.577532,0.596827,0.173897
0.569058,0.565365,0.211899
0.620043,0.603448,0.217128
0.591191,0.628091,0.173728
0.582301,0.597943,0.145474
0.571143,0.582664,0.200265
0.572453,0.603548,0.163979
0.548442,0.623626,0.209035
0.521777,0.573675,0.170317
0.603029,0.542987,0.158112
0.588098,0.600514,0.166169
0.563312,0.577287,0.169597
0.579170,0.610011,0.204032
0.618227,0.572583,0.168799
0.591704,0.577154,0.214750
0.545579,0.619948,0.127907
0.558482,0.593783,0.201436
0.605890,0.599002,0.183628
0.549879,0.618235,0.181345
0.569096,0.595303,0.150719
0.620896,0.590234,0.199828
0.558227,0.601599,0.146441
0.591011,0.596194,0.204687
0.594474,0.583150,0.183859
0.568523,0.584320,0.161193
0.651967,0.611914,0.157566
